Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [64/50000]          4.5842              1.3900              14.4492             1              
1              [128/50000]         14.4162             1.5400              13.6338             2              
1              [192/50000]         12.7959             1.3000              15.5929             3              
1              [256/50000]         15.7992             1.0000              21.6875             4              
1              [320/50000]         23.5803             1.3900              20.9159             5              
1              [384/50000]         21.1067             1.0200              15.7801             6              
1              [448/50000]         17.4856             1.0500              12.6365             7              
1              [512/50000]         11.6991             1.7800              12.1535             8              
1              [576/50000]         12.9325             2.1600              9.9227              9              
1              [640/50000]         10.0403             1.6400              9.0428              10             
1              [704/50000]         8.6802              2.4500              8.2744              11             
1              [768/50000]         7.4933              1.6500              8.3199              12             
1              [832/50000]         7.4722              1.9100              6.9361              13             
1              [896/50000]         6.5725              2.8300              6.5945              14             
1              [960/50000]         5.8711              1.8700              6.2992              15             
1              [1024/50000]        6.3884              2.3700              5.7679              16             
1              [1088/50000]        5.5075              3.5200              5.3001              17             
1              [1152/50000]        5.2417              3.1400              5.3629              18             
1              [1216/50000]        5.0055              3.7000              5.1574              19             
1              [1280/50000]        5.3459              2.9400              5.1179              20             
1              [1344/50000]        5.2732              2.6800              5.5153              21             
1              [1408/50000]        5.4300              4.3900              5.0260              22             
1              [1472/50000]        4.7440              4.3500              4.8074              23             
1              [1536/50000]        5.0294              4.8400              4.6349              24             
1              [1600/50000]        4.6378              4.6100              4.6359              25             
1              [1664/50000]        4.7114              5.8500              4.5507              26             
1              [1728/50000]        4.5440              2.7100              4.6204              27             
1              [1792/50000]        4.6740              4.4200              4.5819              28             
1              [1856/50000]        4.4988              3.2300              4.6246              29             
1              [1920/50000]        4.7077              5.0000              4.4613              30             
1              [1984/50000]        4.5730              5.6200              4.4392              31             
1              [2048/50000]        4.8499              5.2100              4.4459              32             
1              [2112/50000]        4.4991              4.1000              4.4390              33             
1              [2176/50000]        4.3659              5.8400              4.3855              34             
1              [2240/50000]        4.4412              5.8100              4.3806              35             
1              [2304/50000]        4.4044              4.2700              4.4553              36             
1              [2368/50000]        4.2799              5.4800              4.3559              37             
1              [2432/50000]        4.2273              5.8000              4.3986              38             
1              [2496/50000]        4.2989              7.5500              4.3288              39             
1              [2560/50000]        4.4947              8.2300              4.2402              40             
1              [2624/50000]        4.0951              7.1200              4.3075              41             
1              [2688/50000]        4.0138              4.3800              4.4967              42             
1              [2752/50000]        4.9027              5.6700              4.3653              43             
1              [2816/50000]        4.6046              5.1500              4.3860              44             
1              [2880/50000]        4.3805              6.6600              4.2890              45             
1              [2944/50000]        4.3983              5.4100              4.3711              46             
1              [3008/50000]        4.4344              7.2400              4.2203              47             
1              [3072/50000]        4.2388              6.7100              4.2645              48             
1              [3136/50000]        4.5020              7.2300              4.2248              49             
1              [3200/50000]        4.2287              6.5500              4.2304              50             
1              [3264/50000]        4.2122              7.7500              4.2021              51             
1              [3328/50000]        4.5504              6.8200              4.2016              52             
1              [3392/50000]        4.4442              8.3800              4.1960              53             
1              [3456/50000]        4.2203              8.4800              4.1882              54             
1              [3520/50000]        3.9833              5.8900              4.3009              55             
1              [3584/50000]        4.4962              7.3300              4.3469              56             
1              [3648/50000]        4.4234              7.7800              4.2347              57             
1              [3712/50000]        4.2499              4.8800              4.4174              58             
1              [3776/50000]        4.3809              5.7400              4.3831              59             
1              [3840/50000]        4.4785              6.6800              4.2191              60             
1              [3904/50000]        4.3564              9.1100              4.1444              61             
1              [3968/50000]        4.2750              7.0100              4.2534              62             
1              [4032/50000]        4.2331              8.1000              4.1848              63             
1              [4096/50000]        4.2490              7.7500              4.1291              64             
1              [4160/50000]        4.2697              9.0500              4.0986              65             
1              [4224/50000]        4.1676              8.8800              4.0854              66             
1              [4288/50000]        4.2384              7.3100              4.1375              67             
1              [4352/50000]        4.2676              8.1800              4.1367              68             
1              [4416/50000]        4.2215              9.4700              4.0268              69             
1              [4480/50000]        4.0214              10.0300             4.0421              70             
1              [4544/50000]        3.8937              8.5100              4.1463              71             
1              [4608/50000]        4.2474              9.1900              4.0842              72             
1              [4672/50000]        4.1375              6.6900              4.2656              73             
1              [4736/50000]        4.3514              7.7400              4.1957              74             
1              [4800/50000]        4.0579              8.0000              4.1120              75             
1              [4864/50000]        4.1717              8.6200              4.2014              76             
1              [4928/50000]        4.2792              9.4900              4.1063              77             
1              [4992/50000]        3.8237              7.3300              4.1649              78             
1              [5056/50000]        4.1820              8.4200              4.0975              79             
1              [5120/50000]        4.2993              9.8800              4.0430              80             
1              [5184/50000]        4.0261              10.1000             3.9729              81             
1              [5248/50000]        4.0093              8.7900              4.1094              82             
1              [5312/50000]        4.1280              9.8500              4.0984              83             
1              [5376/50000]        4.0837              9.0900              4.1833              84             
1              [5440/50000]        4.0001              9.2300              4.0843              85             
1              [5504/50000]        4.2410              7.4600              4.1305              86             
1              [5568/50000]        4.3763              9.9800              4.0585              87             
1              [5632/50000]        4.3306              8.7700              4.1194              88             
1              [5696/50000]        4.2116              11.8700             3.9436              89             
1              [5760/50000]        3.7713              10.1400             4.0846              90             
1              [5824/50000]        4.4919              10.4100             3.9715              91             
1              [5888/50000]        3.9997              9.5500              4.0409              92             
