Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [64/50000]          4.6110              1.5800              14.4925             1              
1              [128/50000]         15.1761             1.8800              14.2487             2              
1              [192/50000]         16.1212             2.3500              15.8819             3              
1              [256/50000]         16.6515             1.0200              16.0931             4              
1              [320/50000]         15.5156             2.1000              12.2676             5              
1              [384/50000]         11.1025             2.0300              12.3823             6              
1              [448/50000]         12.2197             1.6600              11.0892             7              
1              [512/50000]         10.8974             1.8500              10.1535             8              
1              [576/50000]         9.8134              2.2400              8.3685              9              
1              [640/50000]         8.1454              2.2900              7.2240              10             
1              [704/50000]         7.1668              2.2800              7.2245              11             
1              [768/50000]         7.7018              2.7300              6.0773              12             
1              [832/50000]         5.6236              2.7900              5.9788              13             
1              [896/50000]         6.1406              3.4100              5.4641              14             
1              [960/50000]         5.6005              2.5700              5.2140              15             
1              [1024/50000]        5.5312              4.2200              5.0127              16             
1              [1088/50000]        4.9593              4.2900              4.7865              17             
1              [1152/50000]        4.6154              3.4900              4.7302              18             
1              [1216/50000]        4.7035              4.2300              4.6889              19             
1              [1280/50000]        5.0254              2.8700              4.9278              20             
1              [1344/50000]        4.6990              3.2100              4.8689              21             
1              [1408/50000]        4.8941              3.0500              4.7503              22             
1              [1472/50000]        4.7212              3.5700              4.6108              23             
1              [1536/50000]        4.4215              4.8100              4.5757              24             
1              [1600/50000]        4.5691              3.2700              4.6925              25             
1              [1664/50000]        4.6748              4.7700              4.4241              26             
1              [1728/50000]        4.4845              4.9900              4.4757              27             
1              [1792/50000]        4.6838              4.1600              4.5895              28             
1              [1856/50000]        4.5222              5.9500              4.3961              29             
1              [1920/50000]        4.4159              5.2600              4.3916              30             
1              [1984/50000]        4.4976              4.5400              4.5770              31             
1              [2048/50000]        4.6419              5.4500              4.4785              32             
1              [2112/50000]        4.3175              6.6600              4.3524              33             
1              [2176/50000]        4.2806              5.4100              4.4891              34             
1              [2240/50000]        4.2659              6.5600              4.3647              35             
1              [2304/50000]        4.4863              6.0600              4.3368              36             
1              [2368/50000]        4.2201              5.9200              4.4573              37             
1              [2432/50000]        4.5737              5.6900              4.3455              38             
1              [2496/50000]        4.3237              4.8200              4.6002              39             
1              [2560/50000]        4.5388              6.3700              4.3791              40             
1              [2624/50000]        4.3972              8.4600              4.2677              41             
1              [2688/50000]        4.2723              6.4500              4.3373              42             
1              [2752/50000]        4.4296              5.5600              4.3282              43             
1              [2816/50000]        4.1721              7.1800              4.2783              44             
1              [2880/50000]        4.4837              5.8200              4.3389              45             
1              [2944/50000]        4.3435              6.9300              4.2438              46             
1              [3008/50000]        4.4209              7.4800              4.2447              47             
1              [3072/50000]        4.1220              8.4300              4.2415              48             
1              [3136/50000]        4.4560              8.9300              4.1706              49             
1              [3200/50000]        4.0986              6.3900              4.3067              50             
1              [3264/50000]        4.2888              8.4700              4.1688              51             
1              [3328/50000]        3.9574              8.1400              4.2344              52             
