Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6160              0
1              [64/50000]          4.5990              2.1400              20.4105             1              
1              [128/50000]         20.5424             1.2800              18.5611             2              
1              [192/50000]         19.3688             1.2600              22.8320             3              
1              [256/50000]         21.6861             1.3400              20.2582             4              
1              [320/50000]         23.1764             1.4500              21.9281             5              
1              [384/50000]         19.7635             1.5700              20.9825             6              
1              [448/50000]         19.7293             1.5100              17.2897             7              
1              [512/50000]         18.1103             2.4000              15.5527             8              
1              [576/50000]         13.7022             1.1800              15.0999             9              
1              [640/50000]         13.9662             1.5800              12.1141             10             
1              [704/50000]         11.9473             1.8600              9.3063              11             
1              [768/50000]         9.4079              1.0700              9.5563              12             
1              [832/50000]         9.0456              2.3200              7.7029              13             
1              [896/50000]         8.8814              1.3300              6.8507              14             
1              [960/50000]         6.9640              2.1900              6.7616              15             
1              [1024/50000]        6.8312              2.7000              6.1533              16             
1              [1088/50000]        6.7508              2.7500              5.7502              17             
1              [1152/50000]        6.1623              3.3000              5.3473              18             
1              [1216/50000]        4.9374              3.8400              5.1003              19             
1              [1280/50000]        5.3035              3.0900              5.0934              20             
1              [1344/50000]        4.4459              3.3300              5.2948              21             
1              [1408/50000]        5.3958              4.6400              4.9726              22             
1              [1472/50000]        4.8625              4.8800              4.8691              23             
1              [1536/50000]        4.9225              5.0600              4.7507              24             
1              [1600/50000]        4.2649              4.9800              4.7471              25             
1              [1664/50000]        4.7435              4.9000              4.5679              26             
1              [1728/50000]        4.5604              5.5900              4.5604              27             
1              [1792/50000]        4.2973              4.7100              4.6715              28             
1              [1856/50000]        4.8518              5.1000              4.5969              29             
1              [1920/50000]        4.5763              5.1600              4.5389              30             
1              [1984/50000]        4.4073              5.0000              4.5595              31             
1              [2048/50000]        4.4776              5.1200              4.4965              32             
1              [2112/50000]        4.3386              6.3600              4.4411              33             
1              [2176/50000]        4.5264              6.3100              4.4570              34             
1              [2240/50000]        4.1926              4.3300              4.7201              35             
1              [2304/50000]        4.6529              6.7900              4.4134              36             
1              [2368/50000]        4.0716              6.0100              4.4457              37             
1              [2432/50000]        4.3038              5.1200              4.4197              38             
1              [2496/50000]        4.5946              7.0800              4.3412              39             
1              [2560/50000]        4.3070              4.0100              4.8145              40             
1              [2624/50000]        5.0308              6.1000              4.4323              41             
1              [2688/50000]        4.6133              5.1900              4.3635              42             
1              [2752/50000]        4.2198              6.5100              4.3430              43             
1              [2816/50000]        4.1117              6.0300              4.3285              44             
1              [2880/50000]        4.3126              5.1400              4.3578              45             
1              [2944/50000]        4.3130              8.3300              4.1987              46             
1              [3008/50000]        4.3463              7.2200              4.2573              47             
1              [3072/50000]        4.2888              5.2500              4.5380              48             
1              [3136/50000]        4.8171              8.0900              4.3721              49             
1              [3200/50000]        4.6018              8.1800              4.2504              50             
1              [3264/50000]        4.1021              5.5900              4.4099              51             
1              [3328/50000]        4.6195              7.4500              4.2530              52             
1              [3392/50000]        4.0780              7.6400              4.3113              53             
1              [3456/50000]        3.9944              4.9300              4.3812              54             
1              [3520/50000]        4.6882              7.0800              4.2193              55             
1              [3584/50000]        4.1104              6.2400              4.3282              56             
1              [3648/50000]        4.5450              8.6400              4.2515              57             
1              [3712/50000]        4.1522              8.5900              4.2062              58             
1              [3776/50000]        4.0761              8.8100              4.1491              59             
1              [3840/50000]        4.2554              7.6600              4.2331              60             
1              [3904/50000]        3.9384              7.5000              4.2187              61             
1              [3968/50000]        4.1825              7.9300              4.2460              62             
1              [4032/50000]        3.9255              9.0500              4.1672              63             
