Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.6047              1.7900              15.1370             1              
1              [128/50000]         15.2524             1.8100              17.7555             2              
1              [192/50000]         15.4865             1.0400              20.7663             3              
1              [256/50000]         22.2035             1.4800              18.3001             4              
1              [320/50000]         15.7369             1.0000              20.3066             5              
1              [384/50000]         19.1921             1.0100              21.1882             6              
1              [448/50000]         19.3417             1.0600              18.3956             7              
1              [512/50000]         18.3013             1.2600              14.5672             8              
1              [576/50000]         17.9597             2.2600              10.3708             9              
1              [640/50000]         10.2607             1.6000              10.0386             10             
1              [704/50000]         9.2884              1.9000              9.0281              11             
1              [768/50000]         8.6703              2.4900              6.9570              12             
1              [832/50000]         6.6514              2.3500              6.5959              13             
1              [896/50000]         6.6374              1.9800              6.0024              14             
1              [960/50000]         5.6243              2.7300              5.5641              15             
1              [1024/50000]        5.4006              2.9500              5.2524              16             
1              [1088/50000]        5.4651              3.2400              5.0799              17             
1              [1152/50000]        5.2128              3.3400              5.0352              18             
1              [1216/50000]        5.3851              2.1100              5.1392              19             
1              [1280/50000]        5.1101              2.7800              5.1227              20             
1              [1344/50000]        4.9694              2.5200              5.0137              21             
1              [1408/50000]        4.9137              4.9000              4.8326              22             
1              [1472/50000]        4.7727              2.7800              4.8097              23             
1              [1536/50000]        4.6417              4.3100              4.7663              24             
1              [1600/50000]        4.6704              4.2700              4.6601              25             
1              [1664/50000]        4.8480              4.5600              4.5261              26             
1              [1728/50000]        4.6076              4.8500              4.4570              27             
1              [1792/50000]        4.6599              5.4200              4.4684              28             
1              [1856/50000]        4.4509              4.3800              4.4616              29             
1              [1920/50000]        4.4100              5.9300              4.4158              30             
1              [1984/50000]        4.4347              4.0600              4.4161              31             
1              [2048/50000]        4.2380              4.8400              4.4416              32             
1              [2112/50000]        4.4492              4.8300              4.4250              33             
1              [2176/50000]        4.2468              4.9400              4.4371              34             
1              [2240/50000]        4.2742              5.9400              4.3607              35             
1              [2304/50000]        4.5454              6.6900              4.4239              36             
1              [2368/50000]        4.4709              6.6200              4.2821              37             
1              [2432/50000]        4.2515              7.9300              4.3135              38             
1              [2496/50000]        4.4614              6.9500              4.2596              39             
1              [2560/50000]        3.9847              6.6900              4.3469              40             
1              [2624/50000]        4.2782              6.0600              4.2894              41             
1              [2688/50000]        4.4885              8.0800              4.2293              42             
1              [2752/50000]        3.8595              6.6100              4.3417              43             
1              [2816/50000]        4.4246              6.6700              4.2773              44             
1              [2880/50000]        4.2495              6.6100              4.2902              45             
1              [2944/50000]        4.0428              7.2100              4.2821              46             
1              [3008/50000]        4.4461              6.7900              4.3147              47             
1              [3072/50000]        4.4964              6.4000              4.2744              48             
1              [3136/50000]        4.3892              7.8000              4.2414              49             
1              [3200/50000]        4.3579              7.5600              4.2292              50             
1              [3264/50000]        4.1773              8.2600              4.1823              51             
1              [3328/50000]        4.2903              7.0600              4.1776              52             
1              [3392/50000]        3.9152              6.7300              4.2393              53             
1              [3456/50000]        4.3379              5.8900              4.2643              54             
1              [3520/50000]        4.5988              5.4500              4.2472              55             
1              [3584/50000]        4.2528              7.6300              4.1355              56             
1              [3648/50000]        4.0015              7.7700              4.1513              57             
1              [3712/50000]        4.1452              7.4600              4.1849              58             
1              [3776/50000]        4.1850              6.3300              4.3350              59             
1              [3840/50000]        4.3330              7.7200              4.1761              60             
1              [3904/50000]        4.0613              8.2100              4.1872              61             
1              [3968/50000]        3.9785              7.2300              4.2085              62             
1              [4032/50000]        4.0523              6.7600              4.1913              63             
1              [4096/50000]        4.0143              9.3800              4.0741              64             
1              [4160/50000]        3.9150              8.4900              4.1657              65             
1              [4224/50000]        4.1450              6.7900              4.3869              66             
1              [4288/50000]        4.0708              8.7400              4.1522              67             
1              [4352/50000]        4.3258              7.3400              4.1944              68             
1              [4416/50000]        4.3870              7.6900              4.0933              69             
1              [4480/50000]        4.2766              7.8600              4.1375              70             
1              [4544/50000]        4.4456              9.3300              4.0483              71             
1              [4608/50000]        4.2551              8.4400              4.1348              72             
1              [4672/50000]        4.0740              6.2900              4.4180              73             
1              [4736/50000]        4.6606              7.7600              4.1088              74             
1              [4800/50000]        4.1422              9.1700              4.0527              75             
1              [4864/50000]        4.0375              7.9500              4.0775              76             
1              [4928/50000]        3.9688              7.9900              4.0983              77             
1              [4992/50000]        3.7436              6.5000              4.1906              78             
1              [5056/50000]        4.1678              8.4900              4.0615              79             
1              [5120/50000]        3.6842              8.0300              4.1187              80             
1              [5184/50000]        4.2784              9.3000              4.0190              81             
1              [5248/50000]        4.0971              7.9800              4.0473              82             
1              [5312/50000]        4.2422              8.3400              4.0387              83             
1              [5376/50000]        4.0808              8.5900              4.0249              84             
1              [5440/50000]        4.1234              9.4500              4.0107              85             
1              [5504/50000]        4.0179              8.4900              4.0390              86             
1              [5568/50000]        3.7545              9.1100              4.1050              87             
1              [5632/50000]        4.0287              10.7200             3.9679              88             
1              [5696/50000]        4.0787              10.3100             3.9642              89             
1              [5760/50000]        4.0609              8.7100              4.0262              90             
1              [5824/50000]        3.8775              8.4200              4.1524              91             
1              [5888/50000]        4.2652              8.5100              3.9759              92             
1              [5952/50000]        3.9482              9.2300              4.0109              93             
1              [6016/50000]        3.8277              9.9900              4.0006              94             
1              [6080/50000]        4.0314              9.7700              3.9925              95             
1              [6144/50000]        4.1045              9.6900              3.9950              96             
1              [6208/50000]        3.8125              8.5100              4.0457              97             
1              [6272/50000]        3.5409              9.7500              4.0296              98             
1              [6336/50000]        3.8441              8.7400              4.0702              99             
1              [6400/50000]        4.4894              9.4300              4.0216              100            
1              [6464/50000]        3.7133              9.6100              4.0355              101            
1              [6528/50000]        4.1250              11.1000             3.9507              102            
1              [6592/50000]        3.8314              10.0900             4.0512              103            
1              [6656/50000]        3.7867              9.4300              3.9963              104            
1              [6720/50000]        4.0511              9.3100              4.0243              105            
1              [6784/50000]        4.1051              9.7100              3.9865              106            
1              [6848/50000]        3.9881              10.9000             3.9144              107            
1              [6912/50000]        3.8235              11.3400             3.9066              108            
