Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6140              0
1              [64/50000]          4.6107              2.1500              13.9325             1              
1              [128/50000]         13.8154             1.3100              15.4078             2              
1              [192/50000]         14.6935             1.1500              14.3560             3              
1              [256/50000]         14.6333             1.3600              16.3626             4              
1              [320/50000]         16.6169             1.0000              18.1591             5              
1              [384/50000]         19.0836             1.1000              16.1928             6              
1              [448/50000]         15.0290             1.0000              17.3032             7              
1              [512/50000]         19.1390             1.1700              13.9339             8              
1              [576/50000]         15.0458             1.1900              13.4797             9              
1              [640/50000]         14.2956             1.7400              13.6464             10             
1              [704/50000]         13.6870             1.7600              12.0885             11             
1              [768/50000]         13.4538             2.0500              10.4631             12             
1              [832/50000]         10.1154             1.9400              8.5681              13             
1              [896/50000]         7.8870              2.7100              7.6471              14             
1              [960/50000]         7.8135              3.0800              6.7698              15             
1              [1024/50000]        6.4082              3.3400              6.5026              16             
1              [1088/50000]        6.2137              3.2600              5.7036              17             
1              [1152/50000]        6.6918              3.9400              5.2951              18             
1              [1216/50000]        5.0956              4.5900              5.0438              19             
1              [1280/50000]        5.1770              3.7900              4.8360              20             
1              [1344/50000]        4.7585              3.8100              4.9292              21             
1              [1408/50000]        4.8986              3.9100              4.8232              22             
1              [1472/50000]        4.8277              5.6500              4.7926              23             
1              [1536/50000]        4.7682              4.8200              4.7215              24             
1              [1600/50000]        4.8753              3.8900              4.7054              25             
1              [1664/50000]        5.0587              2.5300              4.8780              26             
1              [1728/50000]        4.9728              3.8500              4.7154              27             
1              [1792/50000]        4.5978              4.7600              4.5459              28             
1              [1856/50000]        4.5037              6.5000              4.4546              29             
1              [1920/50000]        4.4015              4.7800              4.4966              30             
1              [1984/50000]        4.3815              5.8700              4.4678              31             
1              [2048/50000]        4.3889              6.1800              4.4442              32             
1              [2112/50000]        4.2363              6.6400              4.4114              33             
1              [2176/50000]        4.5421              6.2500              4.4198              34             
1              [2240/50000]        4.3314              4.8700              4.4334              35             
1              [2304/50000]        4.2973              7.3300              4.3280              36             
1              [2368/50000]        4.2471              6.0400              4.4020              37             
1              [2432/50000]        4.4065              7.1200              4.2781              38             
1              [2496/50000]        4.4270              5.6400              4.3285              39             
1              [2560/50000]        4.2515              5.7900              4.4697              40             
1              [2624/50000]        4.4897              5.5600              4.3360              41             
1              [2688/50000]        4.2377              5.5900              4.3417              42             
1              [2752/50000]        4.2576              5.5100              4.3033              43             
1              [2816/50000]        4.3373              7.0400              4.2922              44             
1              [2880/50000]        4.2852              7.0000              4.2477              45             
1              [2944/50000]        4.0210              6.3500              4.2928              46             
1              [3008/50000]        4.3519              6.7900              4.3350              47             
1              [3072/50000]        4.0615              5.4000              4.4098              48             
1              [3136/50000]        4.4387              6.7400              4.2718              49             
1              [3200/50000]        4.2442              7.0700              4.2887              50             
1              [3264/50000]        4.1121              8.2500              4.1877              51             
1              [3328/50000]        4.0919              8.7600              4.1872              52             
1              [3392/50000]        4.0800              8.4600              4.2028              53             
1              [3456/50000]        4.1512              8.4000              4.2551              54             
1              [3520/50000]        4.1006              7.9000              4.2211              55             
1              [3584/50000]        4.3385              6.3900              4.2355              56             
1              [3648/50000]        4.0850              6.2900              4.2177              57             
1              [3712/50000]        4.1828              7.8600              4.1707              58             
1              [3776/50000]        4.0337              7.6800              4.1512              59             
1              [3840/50000]        4.1776              7.1500              4.1819              60             
1              [3904/50000]        4.0513              6.9400              4.3175              61             
1              [3968/50000]        4.6194              6.7300              4.2955              62             
1              [4032/50000]        4.2263              7.4400              4.4590              63             
