Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.5921              1.5300              22.8295             1              
1              [128/50000]         21.2366             1.1400              19.7870             2              
1              [192/50000]         20.5856             1.1700              27.7248             3              
1              [256/50000]         23.1245             1.5600              30.0182             4              
1              [320/50000]         27.8089             2.0700              19.7753             5              
1              [384/50000]         19.3802             1.7800              16.2669             6              
1              [448/50000]         17.0145             2.1300              13.9159             7              
1              [512/50000]         13.0230             1.3600              11.9230             8              
1              [576/50000]         9.9381              1.6700              9.8102              9              
1              [640/50000]         9.5159              1.4000              10.0317             10             
1              [704/50000]         9.5022              1.6300              8.0584              11             
1              [768/50000]         9.2382              2.3400              7.4983              12             
1              [832/50000]         7.5765              2.6200              6.9180              13             
1              [896/50000]         6.6009              2.9100              6.4021              14             
1              [960/50000]         7.0913              2.3100              6.0320              15             
1              [1024/50000]        5.7719              1.9100              6.0904              16             
1              [1088/50000]        6.3052              2.0000              5.3691              17             
1              [1152/50000]        5.5899              2.8800              5.0471              18             
1              [1216/50000]        4.9048              2.6200              5.2512              19             
1              [1280/50000]        5.2192              2.0500              5.0705              20             
1              [1344/50000]        4.9010              4.8300              4.8058              21             
1              [1408/50000]        4.9712              5.0700              4.7206              22             
1              [1472/50000]        4.7334              4.7100              4.6437              23             
1              [1536/50000]        4.4720              4.6100              4.6188              24             
1              [1600/50000]        4.3576              3.8400              4.6722              25             
1              [1664/50000]        4.5530              5.0700              4.6238              26             
1              [1728/50000]        4.3248              5.2700              4.6374              27             
1              [1792/50000]        4.3725              3.5700              4.6772              28             
1              [1856/50000]        4.9754              5.8200              4.5091              29             
1              [1920/50000]        4.3464              5.1200              4.5587              30             
1              [1984/50000]        4.5354              5.5100              4.5023              31             
1              [2048/50000]        4.3605              5.2900              4.5110              32             
1              [2112/50000]        4.8241              5.1000              4.5807              33             
1              [2176/50000]        4.6831              3.5100              4.7069              34             
1              [2240/50000]        4.8375              6.2300              4.3843              35             
1              [2304/50000]        4.4440              6.6500              4.3366              36             
1              [2368/50000]        4.3356              5.2600              4.2779              37             
1              [2432/50000]        4.4168              6.0900              4.3444              38             
1              [2496/50000]        4.4579              6.4400              4.2884              39             
1              [2560/50000]        4.4725              5.2700              4.3347              40             
1              [2624/50000]        4.3140              4.3200              4.4376              41             
1              [2688/50000]        4.3646              5.7400              4.3535              42             
1              [2752/50000]        4.4241              6.5300              4.3404              43             
1              [2816/50000]        4.3031              5.6800              4.4480              44             
1              [2880/50000]        4.6143              5.8100              4.3653              45             
1              [2944/50000]        4.4558              6.4000              4.3237              46             
1              [3008/50000]        4.1863              4.8100              4.4222              47             
1              [3072/50000]        4.4049              5.0600              4.7009              48             
1              [3136/50000]        4.6396              4.6700              4.3924              49             
1              [3200/50000]        4.4852              6.9400              4.3561              50             
1              [3264/50000]        4.4325              6.1800              4.4819              51             
1              [3328/50000]        4.1964              6.9800              4.3150              52             
1              [3392/50000]        4.4336              7.1500              4.3216              53             
1              [3456/50000]        4.1103              6.9600              4.3235              54             
1              [3520/50000]        4.3758              5.9900              4.6392              55             
1              [3584/50000]        4.8099              8.2800              4.2224              56             
1              [3648/50000]        4.1792              7.7000              4.2555              57             
1              [3712/50000]        4.1960              7.2200              4.2324              58             
1              [3776/50000]        4.1641              8.6200              4.1604              59             
1              [3840/50000]        4.2534              4.8700              4.3954              60             
