Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [64/50000]          4.6027              2.3500              17.1170             1              
1              [128/50000]         16.8289             1.4400              20.0490             2              
1              [192/50000]         17.6958             1.5900              20.2893             3              
1              [256/50000]         18.3911             1.0700              20.6109             4              
1              [320/50000]         21.1443             0.9900              20.2633             5              
1              [384/50000]         20.1517             1.6300              15.6535             6              
1              [448/50000]         14.3157             1.6700              12.5622             7              
1              [512/50000]         12.6168             3.2200              10.7014             8              
1              [576/50000]         11.2827             2.1900              9.5280              9              
1              [640/50000]         9.1804              2.6500              7.7273              10             
1              [704/50000]         7.7789              1.8800              6.4208              11             
1              [768/50000]         5.7767              2.7600              6.4325              12             
1              [832/50000]         6.3129              3.5100              6.1082              13             
1              [896/50000]         6.4699              2.0800              5.6642              14             
1              [960/50000]         6.3328              2.6200              5.1257              15             
1              [1024/50000]        5.1703              3.0300              4.8822              16             
1              [1088/50000]        4.6601              3.8400              4.8952              17             
1              [1152/50000]        4.7684              3.9800              4.7186              18             
1              [1216/50000]        4.7030              4.5700              4.6410              19             
1              [1280/50000]        4.8146              4.4700              4.6696              20             
1              [1344/50000]        4.7819              4.9000              4.4660              21             
1              [1408/50000]        4.3992              6.4500              4.4570              22             
1              [1472/50000]        4.2048              3.7700              4.5749              23             
1              [1536/50000]        4.9116              3.3000              4.6581              24             
1              [1600/50000]        4.8023              5.4800              4.4754              25             
1              [1664/50000]        4.6423              5.3500              4.4396              26             
1              [1728/50000]        4.6001              6.0900              4.4090              27             
1              [1792/50000]        4.3319              3.9500              4.5487              28             
1              [1856/50000]        4.5334              5.5600              4.6468              29             
1              [1920/50000]        4.9721              4.0600              4.4974              30             
1              [1984/50000]        4.4098              3.4500              4.7127              31             
1              [2048/50000]        4.7425              4.4500              4.4851              32             
1              [2112/50000]        4.3897              6.0100              4.4067              33             
1              [2176/50000]        4.4724              5.0200              4.4460              34             
