Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [64/50000]          4.5935              1.1900              13.9615             1              
1              [128/50000]         13.2109             2.1300              15.5574             2              
1              [192/50000]         15.6383             1.8000              17.4419             3              
1              [256/50000]         17.0284             1.5900              15.5576             4              
1              [320/50000]         16.1083             2.0000              11.9543             5              
1              [384/50000]         12.8208             2.4900              12.0515             6              
1              [448/50000]         13.0029             1.7600              10.0159             7              
1              [512/50000]         10.2231             1.0000              10.7070             8              
1              [576/50000]         10.0908             1.1200              9.7403              9              
1              [640/50000]         9.8533              2.0700              8.3638              10             
1              [704/50000]         7.5020              1.9300              7.9539              11             
1              [768/50000]         8.2869              2.1200              7.1812              12             
1              [832/50000]         6.7404              2.0800              6.2439              13             
1              [896/50000]         6.2543              1.5900              6.5926              14             
1              [960/50000]         6.3365              2.4800              6.1131              15             
1              [1024/50000]        6.4416              1.8200              5.9648              16             
1              [1088/50000]        6.3318              3.3900              5.4335              17             
1              [1152/50000]        6.1370              1.4000              5.9829              18             
1              [1216/50000]        6.5203              2.9300              5.6307              19             
1              [1280/50000]        5.4451              4.2900              5.2251              20             
1              [1344/50000]        5.2115              4.7000              4.9337              21             
1              [1408/50000]        4.9559              3.3400              4.9290              22             
1              [1472/50000]        4.5247              4.4900              4.6945              23             
1              [1536/50000]        4.7955              3.7300              4.7308              24             
1              [1600/50000]        4.7488              4.4900              4.6113              25             
1              [1664/50000]        4.5929              3.9700              4.7548              26             
1              [1728/50000]        4.9292              4.0000              4.6063              27             
1              [1792/50000]        4.8870              4.6900              4.5717              28             
1              [1856/50000]        4.4890              5.2400              4.4727              29             
1              [1920/50000]        4.5793              5.6900              4.4241              30             
1              [1984/50000]        4.2664              4.1800              4.5200              31             
1              [2048/50000]        4.5117              5.7500              4.4082              32             
1              [2112/50000]        4.5272              4.0800              4.4179              33             
1              [2176/50000]        4.6926              5.1300              4.3774              34             
1              [2240/50000]        4.0846              5.7200              4.3879              35             
1              [2304/50000]        4.5604              6.8000              4.2922              36             
1              [2368/50000]        4.2480              5.3900              4.3939              37             
1              [2432/50000]        4.3079              5.6100              4.3413              38             
1              [2496/50000]        4.3822              6.4900              4.3426              39             
1              [2560/50000]        4.4590              5.0400              4.3458              40             
1              [2624/50000]        4.6727              6.9100              4.2758              41             
1              [2688/50000]        4.5719              6.1900              4.3216              42             
1              [2752/50000]        4.5181              5.6000              4.3202              43             
1              [2816/50000]        4.3852              6.5600              4.2871              44             
1              [2880/50000]        4.3585              6.7100              4.2242              45             
1              [2944/50000]        4.3709              7.6700              4.1619              46             
1              [3008/50000]        4.0658              7.3600              4.1857              47             
1              [3072/50000]        4.1248              5.9500              4.2895              48             
1              [3136/50000]        4.0363              6.9300              4.3058              49             
1              [3200/50000]        4.3614              4.6500              4.3881              50             
1              [3264/50000]        4.2053              5.8600              4.3212              51             
1              [3328/50000]        4.2728              8.0600              4.2491              52             
1              [3392/50000]        4.3869              6.3400              4.2828              53             
1              [3456/50000]        4.3617              8.0000              4.1682              54             
1              [3520/50000]        4.1358              8.0800              4.1800              55             
1              [3584/50000]        4.1499              7.7700              4.1578              56             
1              [3648/50000]        3.9539              7.2500              4.2047              57             
1              [3712/50000]        4.0245              8.0400              4.2022              58             
1              [3776/50000]        3.9736              7.8900              4.2456              59             
1              [3840/50000]        4.1340              9.1300              4.1872              60             
1              [3904/50000]        4.1456              7.6200              4.2064              61             
1              [3968/50000]        4.3398              8.8900              4.1074              62             
1              [4032/50000]        4.0566              7.3000              4.1714              63             
1              [4096/50000]        4.0848              7.1900              4.2763              64             
1              [4160/50000]        4.2517              7.1700              4.3022              65             
1              [4224/50000]        4.3796              6.4200              4.2158              66             
1              [4288/50000]        4.2288              6.5200              4.3359              67             
1              [4352/50000]        4.4472              9.0000              4.0679              68             
1              [4416/50000]        3.9094              7.8700              4.1375              69             
1              [4480/50000]        4.0275              10.2400             4.0388              70             
1              [4544/50000]        3.8317              7.8000              4.1671              71             
