Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [64/50000]          4.5937              1.1200              14.6288             1              
1              [128/50000]         14.1317             1.4500              18.4906             2              
1              [192/50000]         20.8130             1.3100              19.2224             3              
1              [256/50000]         18.8419             1.0100              17.8194             4              
1              [320/50000]         17.1778             1.4200              16.4949             5              
1              [384/50000]         16.7388             1.6200              14.0474             6              
1              [448/50000]         15.8079             1.6100              11.6265             7              
1              [512/50000]         9.9304              1.8300              12.1366             8              
1              [576/50000]         12.9289             1.6200              10.4455             9              
1              [640/50000]         9.1886              1.7100              10.8035             10             
1              [704/50000]         11.0027             2.3200              8.5225              11             
1              [768/50000]         8.5741              2.1800              7.2955              12             
1              [832/50000]         7.7398              1.8400              7.2025              13             
1              [896/50000]         7.0945              3.1500              6.4389              14             
1              [960/50000]         6.4292              2.4600              6.5096              15             
1              [1024/50000]        6.2269              1.8300              6.0488              16             
1              [1088/50000]        5.8751              2.3000              5.8003              17             
1              [1152/50000]        5.6387              2.7300              5.3859              18             
1              [1216/50000]        5.5192              3.9100              5.1640              19             
1              [1280/50000]        5.1756              3.4900              5.0322              20             
1              [1344/50000]        5.2285              3.5900              5.0083              21             
1              [1408/50000]        5.0467              5.3100              4.8145              22             
1              [1472/50000]        4.5044              4.9500              4.7058              23             
1              [1536/50000]        4.7837              4.0200              4.6961              24             
1              [1600/50000]        4.3147              4.3700              4.6697              25             
1              [1664/50000]        4.2480              4.7600              4.6514              26             
1              [1728/50000]        4.6075              3.6600              4.6837              27             
1              [1792/50000]        4.7080              3.6200              4.6170              28             
1              [1856/50000]        4.4451              5.5700              4.4755              29             
1              [1920/50000]        4.4305              4.4600              4.6811              30             
1              [1984/50000]        4.5027              5.0500              4.6143              31             
1              [2048/50000]        4.6161              5.8300              4.4057              32             
1              [2112/50000]        4.2907              7.1000              4.3259              33             
1              [2176/50000]        4.3814              5.3800              4.4227              34             
1              [2240/50000]        4.2053              6.3400              4.3802              35             
1              [2304/50000]        4.0457              6.1400              4.3498              36             
1              [2368/50000]        4.4031              4.5900              4.5456              37             
1              [2432/50000]        4.4802              4.4000              4.4414              38             
1              [2496/50000]        4.1091              5.6200              4.5017              39             
1              [2560/50000]        4.4855              5.5700              4.5448              40             
1              [2624/50000]        4.9502              6.7700              4.4286              41             
1              [2688/50000]        4.2660              4.9900              4.3777              42             
1              [2752/50000]        4.5791              3.6100              4.6719              43             
1              [2816/50000]        4.7558              5.5800              4.4901              44             
1              [2880/50000]        4.2104              5.7300              4.4944              45             
1              [2944/50000]        4.5090              5.4700              4.4456              46             
1              [3008/50000]        4.3919              7.0600              4.2032              47             
1              [3072/50000]        4.1412              4.9900              4.3877              48             
1              [3136/50000]        4.4601              5.6100              4.4570              49             
1              [3200/50000]        4.2750              5.9700              4.4163              50             
1              [3264/50000]        4.3373              6.0000              4.2928              51             
1              [3328/50000]        4.3410              6.7600              4.2570              52             
1              [3392/50000]        4.3387              6.5000              4.3093              53             
1              [3456/50000]        4.3996              6.6900              4.3019              54             
1              [3520/50000]        4.0455              8.6400              4.2280              55             
1              [3584/50000]        4.3116              6.6500              4.3638              56             
1              [3648/50000]        4.4677              6.3400              4.4141              57             
1              [3712/50000]        4.5912              6.4400              4.3081              58             
1              [3776/50000]        4.2357              7.4900              4.2207              59             
1              [3840/50000]        3.8909              8.1400              4.1583              60             
1              [3904/50000]        4.2156              7.7200              4.1518              61             
1              [3968/50000]        4.4866              9.5900              4.1225              62             
1              [4032/50000]        4.1932              7.7600              4.1785              63             
1              [4096/50000]        4.0700              9.1000              4.1559              64             
1              [4160/50000]        4.0994              10.7800             4.0446              65             
1              [4224/50000]        4.0977              8.4500              4.1276              66             
1              [4288/50000]        4.0599              7.7100              4.1527              67             
1              [4352/50000]        3.9480              8.6700              4.1648              68             
1              [4416/50000]        4.1096              9.7400              4.0587              69             
1              [4480/50000]        4.1201              10.3400             4.0574              70             
1              [4544/50000]        3.8520              8.3100              4.1402              71             
1              [4608/50000]        3.9266              9.8000              4.1312              72             
1              [4672/50000]        4.2801              7.7500              4.1437              73             
1              [4736/50000]        3.8376              8.4000              4.0667              74             
1              [4800/50000]        4.1789              9.7300              4.0853              75             
1              [4864/50000]        4.3173              10.2700             4.0263              76             
1              [4928/50000]        3.9651              9.5700              4.0706              77             
1              [4992/50000]        4.1261              9.8500              4.1226              78             
1              [5056/50000]        4.3782              9.6900              4.0366              79             
1              [5120/50000]        3.9677              9.6100              4.0388              80             
1              [5184/50000]        3.8162              9.5200              3.9886              81             
1              [5248/50000]        3.9969              9.4600              4.1654              82             
1              [5312/50000]        4.4389              7.6400              4.1873              83             
1              [5376/50000]        4.0065              8.6200              4.1640              84             
1              [5440/50000]        4.3800              10.6900             3.9806              85             
1              [5504/50000]        4.4043              10.7200             3.9644              86             
1              [5568/50000]        4.0278              11.2200             3.9916              87             
1              [5632/50000]        4.1230              11.0400             3.9880              88             
1              [5696/50000]        3.8223              9.6200              4.0591              89             
1              [5760/50000]        4.1429              9.5400              4.0316              90             
1              [5824/50000]        3.8768              11.2900             3.9713              91             
1              [5888/50000]        4.0973              11.1800             3.9805              92             
1              [5952/50000]        4.1262              10.0200             4.0517              93             
1              [6016/50000]        3.9494              9.1600              4.1043              94             
1              [6080/50000]        4.1213              9.6400              4.1324              95             
1              [6144/50000]        4.0732              8.3300              4.1423              96             
1              [6208/50000]        4.0873              10.2000             4.0777              97             
1              [6272/50000]        4.4580              8.3000              4.0621              98             
1              [6336/50000]        4.0416              10.5600             3.9809              99             
1              [6400/50000]        3.9510              10.9700             3.9673              100            
1              [6464/50000]        4.1056              11.7800             3.8968              101            
1              [6528/50000]        3.6313              8.3000              4.2331              102            
1              [6592/50000]        4.0620              12.4100             3.9132              103            
1              [6656/50000]        3.8509              10.6400             3.9441              104            
1              [6720/50000]        3.9555              13.5300             3.8611              105            
1              [6784/50000]        4.0561              9.9400              4.0356              106            
1              [6848/50000]        4.0376              11.3600             3.9649              107            
1              [6912/50000]        3.9043              11.4200             3.9150              108            
1              [6976/50000]        3.9827              11.1600             3.9642              109            
