Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [64/50000]          4.6200              1.8500              12.2220             1              
1              [128/50000]         10.8575             1.5900              14.4324             2              
1              [192/50000]         12.5714             1.4200              14.2884             3              
1              [256/50000]         14.4923             1.9000              14.4533             4              
1              [320/50000]         12.4552             1.1500              13.9643             5              
1              [384/50000]         12.6623             1.6400              11.3747             6              
1              [448/50000]         12.2068             2.0100              9.5836              7              
1              [512/50000]         9.8681              1.7500              11.1756             8              
1              [576/50000]         12.0331             2.4800              8.5872              9              
1              [640/50000]         7.8631              2.3400              7.8908              10             
1              [704/50000]         8.2742              2.4200              7.4321              11             
1              [768/50000]         7.5285              2.3900              6.1918              12             
1              [832/50000]         6.3337              2.1800              5.6956              13             
1              [896/50000]         5.3777              2.7200              5.4874              14             
1              [960/50000]         5.4190              3.8500              5.1478              15             
1              [1024/50000]        5.3379              2.9300              5.3579              16             
1              [1088/50000]        5.0735              3.5400              5.1107              17             
1              [1152/50000]        4.9541              2.9800              5.1287              18             
1              [1216/50000]        4.9999              3.3200              4.8951              19             
1              [1280/50000]        4.5741              4.2200              4.7972              20             
1              [1344/50000]        4.9539              5.7200              4.6089              21             
1              [1408/50000]        4.9757              4.6800              4.6363              22             
1              [1472/50000]        4.4897              4.5800              4.5514              23             
1              [1536/50000]        4.7528              4.2100              4.4937              24             
1              [1600/50000]        4.5292              3.4300              4.5204              25             
1              [1664/50000]        4.3971              5.4200              4.4550              26             
1              [1728/50000]        4.3961              5.7000              4.3895              27             
1              [1792/50000]        4.2131              5.5400              4.4702              28             
1              [1856/50000]        4.8614              4.9200              4.4331              29             
1              [1920/50000]        4.6226              5.9300              4.3509              30             
1              [1984/50000]        4.2918              4.8200              4.4398              31             
1              [2048/50000]        4.4866              5.4600              4.3635              32             
1              [2112/50000]        4.2684              5.0700              4.4128              33             
1              [2176/50000]        4.6116              6.4500              4.3010              34             
1              [2240/50000]        4.6430              5.7400              4.3101              35             
1              [2304/50000]        4.4003              6.0200              4.3278              36             
1              [2368/50000]        4.3366              6.7700              4.3135              37             
1              [2432/50000]        4.2013              6.3600              4.2726              38             
1              [2496/50000]        4.0861              5.4300              4.4455              39             
1              [2560/50000]        4.3065              7.0200              4.2563              40             
1              [2624/50000]        3.9823              6.5400              4.2634              41             
1              [2688/50000]        4.4314              7.4400              4.2559              42             
1              [2752/50000]        4.1754              7.3900              4.2331              43             
1              [2816/50000]        4.1992              6.5000              4.3367              44             
1              [2880/50000]        4.2090              8.0600              4.2063              45             
1              [2944/50000]        4.3865              8.0200              4.1789              46             
1              [3008/50000]        4.1491              7.3900              4.2096              47             
1              [3072/50000]        4.1875              6.0400              4.2796              48             
1              [3136/50000]        4.4887              4.5000              4.4719              49             
1              [3200/50000]        4.4980              6.0200              4.2593              50             
1              [3264/50000]        4.2921              6.5600              4.2199              51             
1              [3328/50000]        4.3009              8.0700              4.1426              52             
1              [3392/50000]        4.2367              6.9200              4.1823              53             
1              [3456/50000]        4.0473              7.0100              4.2549              54             
1              [3520/50000]        4.3789              6.3500              4.2136              55             
1              [3584/50000]        4.0531              6.6200              4.2083              56             
1              [3648/50000]        4.1578              8.0600              4.1318              57             
1              [3712/50000]        3.8461              7.4600              4.2461              58             
1              [3776/50000]        4.1868              7.1700              4.1943              59             
1              [3840/50000]        4.6832              6.9100              4.2124              60             
1              [3904/50000]        4.2114              8.6300              4.1761              61             
1              [3968/50000]        4.4565              9.0400              4.1028              62             
1              [4032/50000]        4.1055              7.1100              4.1611              63             
1              [4096/50000]        4.3683              7.8800              4.0838              64             
1              [4160/50000]        3.9141              7.2300              4.2165              65             
1              [4224/50000]        4.3947              7.5900              4.1000              66             
1              [4288/50000]        4.0711              7.8000              4.1485              67             
1              [4352/50000]        3.9032              8.0700              4.1736              68             
1              [4416/50000]        4.1897              8.0200              4.1841              69             
1              [4480/50000]        4.1400              9.1100              4.0847              70             
1              [4544/50000]        4.1241              6.8200              4.2117              71             
1              [4608/50000]        4.3791              8.2300              4.1429              72             
1              [4672/50000]        4.0048              8.3000              4.1603              73             
1              [4736/50000]        4.1448              8.4100              4.1444              74             
1              [4800/50000]        4.2363              8.0100              4.1442              75             
1              [4864/50000]        3.8826              8.3900              4.1591              76             
1              [4928/50000]        4.3835              9.3700              4.0390              77             
1              [4992/50000]        4.1414              10.0700             4.0476              78             
1              [5056/50000]        4.3926              8.4100              4.0466              79             
1              [5120/50000]        3.9732              8.4500              4.0513              80             
1              [5184/50000]        3.9631              9.2900              4.1052              81             
1              [5248/50000]        4.0072              6.7600              4.2019              82             
1              [5312/50000]        4.1706              6.4400              4.3024              83             
1              [5376/50000]        4.5735              9.5100              4.0289              84             
1              [5440/50000]        4.0225              9.1900              4.0309              85             
1              [5504/50000]        3.9952              7.4900              4.1103              86             
1              [5568/50000]        4.0583              9.3600              4.0179              87             
1              [5632/50000]        3.8462              11.4500             3.9428              88             
1              [5696/50000]        3.8487              9.4500              4.0387              89             
1              [5760/50000]        4.1997              10.5600             3.9350              90             
1              [5824/50000]        3.9707              10.4300             3.9739              91             
1              [5888/50000]        3.9883              9.4200              4.0028              92             
1              [5952/50000]        3.7760              9.3500              3.9763              93             
1              [6016/50000]        3.7590              10.5700             3.9813              94             
1              [6080/50000]        4.1741              11.0900             3.9469              95             
1              [6144/50000]        3.9648              10.6600             3.9487              96             
1              [6208/50000]        3.6551              8.3000              4.0311              97             
1              [6272/50000]        4.0304              9.8900              3.9749              98             
1              [6336/50000]        3.8876              9.8500              3.9523              99             
1              [6400/50000]        3.6932              12.3400             3.9054              100            
1              [6464/50000]        4.1984              10.5800             3.9872              101            
1              [6528/50000]        4.1643              9.4200              4.0245              102            
1              [6592/50000]        4.1072              9.5300              4.0484              103            
1              [6656/50000]        3.8736              8.4800              4.0900              104            
1              [6720/50000]        4.2407              9.3500              4.0373              105            
1              [6784/50000]        3.7678              8.5600              4.0457              106            
1              [6848/50000]        4.0342              12.2100             3.9155              107            
1              [6912/50000]        3.8551              10.9100             3.9870              108            
1              [6976/50000]        3.7755              10.6800             4.0328              109            
1              [7040/50000]        3.8121              8.9000              4.0373              110            
1              [7104/50000]        3.6538              10.9300             3.9730              111            
1              [7168/50000]        3.7888              10.4300             3.9245              112            
1              [7232/50000]        3.9541              13.2700             3.8886              113            
1              [7296/50000]        3.7706              10.8000             4.0290              114            
1              [7360/50000]        4.2415              11.1500             3.9161              115            
1              [7424/50000]        4.0255              10.9900             3.9496              116            
1              [7488/50000]        4.1066              9.9300              3.9333              117            
1              [7552/50000]        4.0180              11.9800             3.8556              118            
1              [7616/50000]        3.4446              14.5400             3.8058              119            
1              [7680/50000]        3.8080              11.9200             3.8837              120            
1              [7744/50000]        3.6834              12.7700             3.8660              121            
1              [7808/50000]        3.7918              13.7900             3.8213              122            
1              [7872/50000]        3.8991              12.5500             3.8664              123            
1              [7936/50000]        3.7926              11.4900             3.9226              124            
1              [8000/50000]        3.7584              11.5000             3.8914              125            
1              [8064/50000]        4.0258              13.4500             3.8136              126            
1              [8128/50000]        3.5361              13.7600             3.8012              127            
1              [8192/50000]        3.6672              11.9700             3.8481              128            
1              [8256/50000]        3.8170              13.2200             3.8016              129            
1              [8320/50000]        3.4418              12.7400             3.8052              130            
1              [8384/50000]        3.8542              13.0500             3.7815              131            
1              [8448/50000]        3.7294              13.1400             3.8065              132            
1              [8512/50000]        3.6389              14.3500             3.7843              133            
1              [8576/50000]        3.5890              12.5400             3.8498              134            
1              [8640/50000]        3.7158              11.7100             3.9214              135            
1              [8704/50000]        3.6765              13.1300             3.8868              136            
1              [8768/50000]        3.8798              12.7000             3.8155              137            
1              [8832/50000]        3.6210              13.2300             3.8562              138            
1              [8896/50000]        4.0317              11.6300             3.8793              139            
1              [8960/50000]        3.7793              13.6500             3.7801              140            
1              [9024/50000]        3.6389              13.6700             3.7622              141            
1              [9088/50000]        3.8916              13.0400             3.8296              142            
1              [9152/50000]        3.8984              11.2300             3.9265              143            
1              [9216/50000]        3.8253              13.7300             3.7709              144            
1              [9280/50000]        3.6244              14.1200             3.7825              145            
1              [9344/50000]        3.8457              14.2900             3.7816              146            
1              [9408/50000]        4.0130              12.6500             3.8695              147            
1              [9472/50000]        4.0794              14.2100             3.8448              148            
1              [9536/50000]        3.8046              11.7400             3.9306              149            
1              [9600/50000]        4.2767              13.7800             3.7461              150            
1              [9664/50000]        3.7941              13.0800             3.8033              151            
1              [9728/50000]        4.1097              11.5800             3.8492              152            
1              [9792/50000]        3.6843              13.3000             3.7818              153            
1              [9856/50000]        3.7125              14.5900             3.7674              154            
1              [9920/50000]        3.8956              11.7300             3.9274              155            
1              [9984/50000]        3.9138              10.4600             3.9030              156            
1              [10048/50000]       3.8213              13.7200             3.7220              157            
1              [10112/50000]       3.3626              14.6000             3.7141              158            
1              [10176/50000]       3.4409              12.9800             3.7868              159            
