Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [64/50000]          4.6195              1.6800              15.4878             1              
1              [128/50000]         13.9959             1.0800              18.3013             2              
1              [192/50000]         16.4302             1.9700              17.5682             3              
1              [256/50000]         19.2152             1.0000              16.3766             4              
1              [320/50000]         15.7021             1.4100              16.6114             5              
1              [384/50000]         16.2849             1.0700              13.9829             6              
1              [448/50000]         17.3224             1.9000              12.7912             7              
1              [512/50000]         13.6121             2.0400              11.7384             8              
1              [576/50000]         12.2670             2.0000              9.2505              9              
1              [640/50000]         8.3736              2.2000              9.2962              10             
1              [704/50000]         9.1132              1.4700              7.8045              11             
1              [768/50000]         6.6959              1.5200              8.6900              12             
1              [832/50000]         9.5203              2.0000              6.8216              13             
1              [896/50000]         6.1014              2.7400              6.2233              14             
1              [960/50000]         6.3755              2.8500              6.6477              15             
1              [1024/50000]        6.1850              4.1900              5.8306              16             
1              [1088/50000]        5.4280              2.1900              5.6776              17             
1              [1152/50000]        5.3214              3.3400              5.5278              18             
1              [1216/50000]        5.8692              3.9300              5.2186              19             
1              [1280/50000]        5.2109              2.0800              5.2567              20             
1              [1344/50000]        4.9884              4.1300              4.9830              21             
1              [1408/50000]        4.6751              3.7100              5.0404              22             
1              [1472/50000]        4.5018              3.4300              4.8572              23             
1              [1536/50000]        5.0002              3.6800              4.8079              24             
1              [1600/50000]        4.9782              3.8200              4.8189              25             
1              [1664/50000]        4.5672              3.3800              4.7031              26             
1              [1728/50000]        4.5665              6.0000              4.5565              27             
1              [1792/50000]        4.7382              6.5600              4.4117              28             
1              [1856/50000]        4.5074              6.1500              4.4441              29             
1              [1920/50000]        4.0974              7.3100              4.3856              30             
1              [1984/50000]        4.4264              6.4500              4.5169              31             
1              [2048/50000]        4.4743              4.9000              4.8207              32             
1              [2112/50000]        4.4215              6.4100              4.4123              33             
1              [2176/50000]        4.3083              5.9100              4.5934              34             
1              [2240/50000]        4.7405              5.7700              4.4037              35             
1              [2304/50000]        4.5724              5.7500              4.4019              36             
1              [2368/50000]        4.2976              5.5400              4.4314              37             
1              [2432/50000]        4.3418              6.8600              4.3395              38             
1              [2496/50000]        4.3799              6.7800              4.3417              39             
1              [2560/50000]        4.2854              6.1700              4.4320              40             
1              [2624/50000]        4.2985              5.1600              4.6232              41             
1              [2688/50000]        4.4411              6.0600              4.5202              42             
1              [2752/50000]        4.3466              5.6100              4.4168              43             
1              [2816/50000]        4.4868              6.9900              4.3499              44             
1              [2880/50000]        4.4115              6.4700              4.3942              45             
1              [2944/50000]        3.6597              5.8700              4.5266              46             
1              [3008/50000]        4.7070              6.6800              4.4543              47             
1              [3072/50000]        4.4517              5.4700              4.4873              48             
1              [3136/50000]        4.7774              5.9700              4.5164              49             
1              [3200/50000]        4.4101              7.2600              4.3463              50             
1              [3264/50000]        4.5094              6.6800              4.4153              51             
1              [3328/50000]        4.5016              6.0400              4.3801              52             
1              [3392/50000]        4.0206              9.5900              4.1402              53             
1              [3456/50000]        4.0464              7.5400              4.3870              54             
1              [3520/50000]        4.1051              6.7900              4.4901              55             
1              [3584/50000]        4.4626              8.0200              4.2746              56             
1              [3648/50000]        4.3662              8.6300              4.2171              57             
1              [3712/50000]        4.0980              7.1200              4.2508              58             
1              [3776/50000]        4.1996              8.4500              4.2012              59             
1              [3840/50000]        4.2868              6.7400              4.2667              60             
1              [3904/50000]        4.1961              7.9700              4.2616              61             
1              [3968/50000]        4.4076              6.7100              4.3872              62             
1              [4032/50000]        4.5963              8.3400              4.2319              63             
1              [4096/50000]        4.0676              8.8700              4.2037              64             
1              [4160/50000]        4.4812              9.0900              4.2246              65             
1              [4224/50000]        4.1768              7.9400              4.1554              66             
1              [4288/50000]        4.0846              7.6300              4.1552              67             
1              [4352/50000]        4.2726              10.1500             4.0573              68             
1              [4416/50000]        4.1188              9.2700              4.1215              69             
1              [4480/50000]        3.9752              10.4400             4.0968              70             
1              [4544/50000]        4.0197              8.4700              4.2208              71             
