Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [64/50000]          4.5949              1.3800              26.1998             1              
1              [128/50000]         24.8304             1.4200              16.2512             2              
1              [192/50000]         18.2104             1.6300              17.0467             3              
1              [256/50000]         18.2181             1.8800              14.5758             4              
1              [320/50000]         15.5777             1.8900              14.0233             5              
1              [384/50000]         12.4733             1.1200              18.6370             6              
1              [448/50000]         17.9938             2.1900              14.0539             7              
1              [512/50000]         12.7873             1.6000              14.9619             8              
1              [576/50000]         13.6461             2.2200              12.7135             9              
1              [640/50000]         13.4510             3.0000              10.4780             10             
1              [704/50000]         10.8137             2.9800              8.8649              11             
1              [768/50000]         8.1092              1.9300              7.5750              12             
1              [832/50000]         9.0103              1.9200              8.3609              13             
1              [896/50000]         7.8729              3.5600              7.3185              14             
1              [960/50000]         7.0702              2.3000              6.5404              15             
1              [1024/50000]        6.7846              2.7800              6.3579              16             
1              [1088/50000]        6.4339              2.7000              6.3556              17             
1              [1152/50000]        6.2074              4.1700              5.3970              18             
1              [1216/50000]        5.3589              2.8900              5.5913              19             
1              [1280/50000]        5.7563              2.1100              5.6654              20             
1              [1344/50000]        5.0247              3.3800              5.9438              21             
1              [1408/50000]        5.7706              3.7900              5.2013              22             
1              [1472/50000]        5.4737              3.9000              4.9409              23             
1              [1536/50000]        5.2732              5.0100              4.8430              24             
1              [1600/50000]        4.8227              5.1400              4.6282              25             
1              [1664/50000]        4.6504              5.3600              4.7020              26             
1              [1728/50000]        4.9343              5.3600              4.6478              27             
1              [1792/50000]        4.4624              5.4100              4.5670              28             
1              [1856/50000]        4.6382              5.0700              4.6036              29             
1              [1920/50000]        4.7438              5.0300              4.6590              30             
1              [1984/50000]        4.7854              4.4700              4.5713              31             
1              [2048/50000]        4.5881              5.4000              4.5424              32             
1              [2112/50000]        4.4044              6.9500              4.3920              33             
1              [2176/50000]        4.3878              6.2000              4.3222              34             
1              [2240/50000]        4.6351              5.0700              4.4572              35             
1              [2304/50000]        4.3226              5.3100              4.4976              36             
1              [2368/50000]        4.6400              6.1600              4.3205              37             
1              [2432/50000]        4.3337              6.3300              4.3721              38             
1              [2496/50000]        4.4931              6.1300              4.4189              39             
1              [2560/50000]        4.6305              6.3600              4.3778              40             
1              [2624/50000]        4.2711              6.1700              4.3951              41             
1              [2688/50000]        4.3458              8.0300              4.2352              42             
1              [2752/50000]        4.2637              6.4100              4.3330              43             
1              [2816/50000]        4.4142              6.5700              4.3613              44             
1              [2880/50000]        4.4276              5.5700              4.2728              45             
1              [2944/50000]        4.1603              7.1100              4.2968              46             
1              [3008/50000]        4.5864              7.3900              4.2231              47             
1              [3072/50000]        4.4530              6.3000              4.3788              48             
1              [3136/50000]        4.4221              7.9400              4.2973              49             
1              [3200/50000]        4.7325              6.6800              4.2597              50             
1              [3264/50000]        4.2641              5.5000              4.3777              51             
1              [3328/50000]        4.3352              7.1400              4.4016              52             
1              [3392/50000]        4.7505              8.0800              4.2195              53             
1              [3456/50000]        4.2031              7.5900              4.2084              54             
1              [3520/50000]        4.0095              8.3900              4.1431              55             
1              [3584/50000]        4.1080              7.2400              4.1057              56             
1              [3648/50000]        3.9953              9.2200              4.0897              57             
1              [3712/50000]        4.0626              8.5900              4.0925              58             
1              [3776/50000]        3.9401              8.4700              4.1644              59             
1              [3840/50000]        4.1522              7.7300              4.1694              60             
1              [3904/50000]        4.0289              6.5000              4.4227              61             
1              [3968/50000]        4.4956              7.2100              4.3547              62             
1              [4032/50000]        4.2748              8.9500              4.0962              63             
1              [4096/50000]        4.0997              6.7900              4.2546              64             
1              [4160/50000]        4.1209              7.8500              4.2198              65             
1              [4224/50000]        4.3266              6.8000              4.3102              66             
1              [4288/50000]        4.3650              9.4900              4.0981              67             
1              [4352/50000]        4.3745              9.2300              4.0747              68             
1              [4416/50000]        4.2031              8.5400              4.1077              69             
1              [4480/50000]        4.2790              7.1600              4.2618              70             
1              [4544/50000]        4.2149              8.9600              4.1538              71             
1              [4608/50000]        4.1111              8.0700              4.1874              72             
1              [4672/50000]        4.0371              9.1600              4.1661              73             
1              [4736/50000]        4.1534              9.4000              4.1923              74             
1              [4800/50000]        4.3205              9.6900              4.0423              75             
1              [4864/50000]        3.8389              8.7300              4.1867              76             
1              [4928/50000]        4.0731              8.1500              4.1444              77             
1              [4992/50000]        4.0376              10.6700             4.0118              78             
1              [5056/50000]        3.8360              10.1200             4.0352              79             
1              [5120/50000]        3.8526              9.3000              4.0650              80             
1              [5184/50000]        4.0940              11.5800             3.9882              81             
1              [5248/50000]        3.9555              8.7000              4.1050              82             
1              [5312/50000]        4.1295              8.0100              4.1967              83             
1              [5376/50000]        4.2506              7.1400              4.3168              84             
1              [5440/50000]        4.3279              5.6900              4.3212              85             
1              [5504/50000]        4.2612              7.0800              4.2996              86             
1              [5568/50000]        4.2390              7.8800              4.1280              87             
1              [5632/50000]        4.3173              8.7200              4.0904              88             
1              [5696/50000]        3.8105              9.1700              4.0389              89             
1              [5760/50000]        4.1603              11.3200             3.9227              90             
1              [5824/50000]        3.6941              9.0700              4.0587              91             
1              [5888/50000]        3.8944              9.4500              3.9762              92             
1              [5952/50000]        4.2627              9.2500              4.0298              93             
1              [6016/50000]        4.4209              9.6400              3.9857              94             
1              [6080/50000]        3.9242              9.6300              4.0362              95             
1              [6144/50000]        4.0266              10.3900             3.9755              96             
1              [6208/50000]        4.0049              10.1400             3.9676              97             
1              [6272/50000]        4.0103              10.3700             3.9361              98             
1              [6336/50000]        3.9897              7.1100              4.3732              99             
1              [6400/50000]        4.1160              10.6900             4.0040              100            
1              [6464/50000]        4.0093              10.4400             3.9967              101            
1              [6528/50000]        3.8246              10.2300             4.0324              102            
1              [6592/50000]        4.1246              10.8200             3.9435              103            
1              [6656/50000]        4.2565              11.2700             4.0234              104            
1              [6720/50000]        3.7716              10.4700             4.0184              105            
1              [6784/50000]        3.9395              9.8400              4.0640              106            
1              [6848/50000]        4.0775              11.5100             3.8463              107            
1              [6912/50000]        3.7167              12.3800             3.8541              108            
1              [6976/50000]        4.0086              11.2100             3.9672              109            
1              [7040/50000]        3.8777              10.6300             3.9539              110            
1              [7104/50000]        4.0442              11.0300             3.9982              111            
1              [7168/50000]        4.0042              11.8200             3.8821              112            
1              [7232/50000]        3.5527              11.7900             3.9113              113            
1              [7296/50000]        4.1748              11.9400             3.8554              114            
1              [7360/50000]        3.4645              9.9700              4.0184              115            
1              [7424/50000]        3.7877              12.0300             3.8936              116            
1              [7488/50000]        3.9395              12.4400             3.8625              117            
1              [7552/50000]        3.6434              11.7600             3.9725              118            
1              [7616/50000]        3.8953              11.6500             3.9088              119            
1              [7680/50000]        3.9610              12.3500             3.9164              120            
1              [7744/50000]        4.0520              12.0000             3.8716              121            
1              [7808/50000]        3.9290              10.4100             3.9918              122            
1              [7872/50000]        3.9026              12.4600             3.8694              123            
1              [7936/50000]        4.1987              11.3200             3.8975              124            
1              [8000/50000]        3.7260              11.7300             3.9009              125            
1              [8064/50000]        3.6442              10.8200             3.9502              126            
1              [8128/50000]        4.0045              12.2100             3.8322              127            
1              [8192/50000]        4.0006              12.0300             3.8555              128            
1              [8256/50000]        3.7643              10.4800             3.9207              129            
1              [8320/50000]        3.9876              13.8800             3.8073              130            
1              [8384/50000]        3.6920              12.6100             3.8557              131            
1              [8448/50000]        3.7847              10.4400             3.8971              132            
1              [8512/50000]        3.6719              12.3300             3.8284              133            
1              [8576/50000]        4.0844              13.6100             3.8090              134            
1              [8640/50000]        4.1015              13.3500             3.7936              135            
1              [8704/50000]        3.6603              12.2700             3.8356              136            
1              [8768/50000]        3.8650              12.4400             3.8810              137            
1              [8832/50000]        4.0036              14.0500             3.8505              138            
1              [8896/50000]        4.0282              12.2100             3.8566              139            
1              [8960/50000]        3.7535              12.2700             3.8794              140            
1              [9024/50000]        4.0949              11.2000             3.8655              141            
1              [9088/50000]        3.6529              11.7000             3.8228              142            
1              [9152/50000]        3.6879              13.7200             3.8063              143            
1              [9216/50000]        3.6792              13.0000             3.8359              144            
1              [9280/50000]        4.1256              13.5600             3.8042              145            
1              [9344/50000]        3.9637              12.8000             3.7880              146            
1              [9408/50000]        3.4479              12.8400             3.7915              147            
1              [9472/50000]        3.8011              14.2100             3.7696              148            
1              [9536/50000]        3.8156              12.7900             3.8118              149            
1              [9600/50000]        3.6694              11.3800             3.9009              150            
1              [9664/50000]        3.9961              12.5600             3.8405              151            
1              [9728/50000]        3.5554              10.2500             4.0839              152            
1              [9792/50000]        4.1154              7.2800              4.3183              153            
1              [9856/50000]        4.1206              8.4000              4.2458              154            
1              [9920/50000]        4.0219              11.2300             3.8935              155            
1              [9984/50000]        3.6613              12.3800             3.8659              156            
1              [10048/50000]       3.7890              14.6900             3.7183              157            
1              [10112/50000]       3.6530              13.5600             3.7596              158            
1              [10176/50000]       3.4153              13.5700             3.8117              159            
