Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [64/50000]          4.5999              1.6200              17.5116             1              
1              [128/50000]         16.6984             1.3100              20.4174             2              
1              [192/50000]         21.4090             1.0200              26.2411             3              
1              [256/50000]         25.4242             1.4600              24.4388             4              
1              [320/50000]         25.7189             1.0900              19.2757             5              
1              [384/50000]         15.1358             1.5200              18.6533             6              
1              [448/50000]         18.2589             1.1300              13.9910             7              
1              [512/50000]         12.4973             2.0200              12.1768             8              
1              [576/50000]         15.0350             1.4400              9.5253              9              
1              [640/50000]         10.1875             1.6700              7.9802              10             
1              [704/50000]         8.9447              1.0000              9.3407              11             
1              [768/50000]         9.5358              2.1200              8.3304              12             
1              [832/50000]         9.0937              2.1300              7.2053              13             
1              [896/50000]         7.4920              2.6000              6.2461              14             
1              [960/50000]         5.9213              1.1800              6.6339              15             
1              [1024/50000]        6.6066              2.0600              6.0381              16             
1              [1088/50000]        6.0202              3.6600              5.3712              17             
1              [1152/50000]        5.2232              3.2000              5.3051              18             
1              [1216/50000]        4.9842              3.3100              5.2804              19             
1              [1280/50000]        5.7745              3.1800              5.1958              20             
1              [1344/50000]        5.1489              3.6100              4.9539              21             
1              [1408/50000]        5.0782              4.2500              4.7331              22             
1              [1472/50000]        4.5912              4.2500              4.7382              23             
1              [1536/50000]        5.1112              3.4800              4.6592              24             
1              [1600/50000]        4.5294              5.2700              4.5874              25             
1              [1664/50000]        4.3248              3.9500              4.6371              26             
1              [1728/50000]        4.5360              4.1500              4.7500              27             
1              [1792/50000]        4.7475              5.1000              4.5694              28             
1              [1856/50000]        4.5590              4.2900              4.5860              29             
1              [1920/50000]        4.6508              5.3500              4.5144              30             
1              [1984/50000]        4.5224              5.8600              4.4376              31             
1              [2048/50000]        4.5735              6.3500              4.3827              32             
1              [2112/50000]        4.2840              4.9800              4.5304              33             
1              [2176/50000]        4.4255              5.7500              4.3875              34             
1              [2240/50000]        4.4648              6.2300              4.3649              35             
1              [2304/50000]        4.5702              6.1300              4.3952              36             
1              [2368/50000]        4.6321              5.0400              4.4409              37             
1              [2432/50000]        4.4510              5.8300              4.4089              38             
1              [2496/50000]        4.5021              6.0700              4.3764              39             
1              [2560/50000]        4.4170              5.9600              4.3426              40             
1              [2624/50000]        4.0879              6.9800              4.2908              41             
1              [2688/50000]        4.2777              5.0600              4.4439              42             
1              [2752/50000]        4.2429              6.7300              4.3701              43             
1              [2816/50000]        4.4208              7.2300              4.2944              44             
1              [2880/50000]        3.9766              5.3700              4.4085              45             
1              [2944/50000]        4.5902              5.8100              4.3313              46             
1              [3008/50000]        3.8575              6.8700              4.3404              47             
1              [3072/50000]        4.4412              7.3200              4.2939              48             
1              [3136/50000]        4.6144              5.3700              4.2982              49             
1              [3200/50000]        4.3366              6.4100              4.2489              50             
1              [3264/50000]        4.1109              7.1700              4.2625              51             
1              [3328/50000]        4.4697              8.0500              4.1880              52             
1              [3392/50000]        4.2497              5.5300              4.3199              53             
1              [3456/50000]        4.3005              6.8100              4.1848              54             
1              [3520/50000]        4.1848              8.0500              4.1990              55             
1              [3584/50000]        4.2122              8.0000              4.2000              56             
1              [3648/50000]        4.1701              7.7200              4.2092              57             
1              [3712/50000]        4.4476              8.1900              4.1981              58             
1              [3776/50000]        4.1883              6.2400              4.2413              59             
1              [3840/50000]        4.3834              7.4900              4.1890              60             
1              [3904/50000]        4.4086              9.5800              4.1039              61             
1              [3968/50000]        4.1013              5.8000              4.3117              62             
1              [4032/50000]        4.1800              7.8300              4.2827              63             
1              [4096/50000]        4.0436              8.0400              4.2197              64             
1              [4160/50000]        4.4360              7.9000              4.1919              65             
1              [4224/50000]        4.1425              8.8500              4.1012              66             
1              [4288/50000]        4.1495              7.3900              4.2139              67             
1              [4352/50000]        4.2850              6.3400              4.3681              68             
1              [4416/50000]        4.5797              7.0100              4.4165              69             
1              [4480/50000]        4.0867              8.3400              4.2641              70             
1              [4544/50000]        4.3303              9.6800              4.1650              71             
1              [4608/50000]        3.9625              7.3000              4.2672              72             
1              [4672/50000]        4.2825              8.5500              4.1587              73             
1              [4736/50000]        4.4351              9.7800              4.1102              74             
1              [4800/50000]        3.9972              8.1900              4.1398              75             
1              [4864/50000]        4.1022              9.0900              4.0954              76             
1              [4928/50000]        4.0679              9.2300              4.0706              77             
1              [4992/50000]        4.0365              6.1100              4.2425              78             
1              [5056/50000]        3.9888              9.3700              4.1527              79             
1              [5120/50000]        3.9261              9.3200              4.1067              80             
1              [5184/50000]        4.1346              9.0000              4.1208              81             
1              [5248/50000]        4.1891              10.7800             4.0647              82             
1              [5312/50000]        4.2058              10.5200             4.0282              83             
1              [5376/50000]        4.1438              9.9600              4.0529              84             
1              [5440/50000]        3.8138              8.3300              4.0990              85             
1              [5504/50000]        4.0759              8.3600              4.0789              86             
1              [5568/50000]        4.2049              8.9400              4.0798              87             
1              [5632/50000]        3.7449              9.0800              4.0804              88             
1              [5696/50000]        4.0777              10.3800             4.0319              89             
1              [5760/50000]        3.9013              9.5900              4.0645              90             
1              [5824/50000]        4.4814              10.0400             4.0280              91             
1              [5888/50000]        3.9237              9.2300              4.0226              92             
1              [5952/50000]        3.7302              11.8800             3.9492              93             
1              [6016/50000]        3.8494              10.5000             4.0074              94             
1              [6080/50000]        4.2013              10.7200             4.0043              95             
1              [6144/50000]        4.0465              11.2700             4.0438              96             
1              [6208/50000]        4.1928              10.1600             4.0206              97             
1              [6272/50000]        3.9841              10.8800             3.9625              98             
1              [6336/50000]        4.1533              10.7000             4.0412              99             
1              [6400/50000]        4.0301              9.0000              4.1609              100            
1              [6464/50000]        4.1700              9.0200              4.0653              101            
1              [6528/50000]        4.2620              10.3400             4.0451              102            
1              [6592/50000]        4.1813              10.4900             4.0022              103            
1              [6656/50000]        4.1639              11.0000             3.9732              104            
1              [6720/50000]        3.9626              9.1300              4.0255              105            
1              [6784/50000]        3.7191              10.5500             3.9801              106            
1              [6848/50000]        3.6226              10.4400             3.9685              107            
1              [6912/50000]        3.8285              11.3600             3.9688              108            
1              [6976/50000]        3.9229              9.9500              3.9655              109            
1              [7040/50000]        4.1989              11.1400             4.0098              110            
1              [7104/50000]        3.8737              10.6700             3.9929              111            
1              [7168/50000]        3.8144              11.0400             3.9978              112            
1              [7232/50000]        3.8418              10.6900             4.0168              113            
1              [7296/50000]        4.1081              10.0500             4.0050              114            
1              [7360/50000]        4.1954              11.4700             3.8789              115            
1              [7424/50000]        3.9682              8.4900              4.0224              116            
1              [7488/50000]        3.7541              10.3900             4.0081              117            
1              [7552/50000]        4.0267              9.2300              3.9942              118            
1              [7616/50000]        3.9835              11.1700             3.8814              119            
1              [7680/50000]        3.7698              12.0600             3.8722              120            
1              [7744/50000]        3.9250              11.3700             3.9273              121            
1              [7808/50000]        3.9201              10.6700             3.9629              122            
1              [7872/50000]        3.8201              11.4400             3.9051              123            
1              [7936/50000]        3.7848              10.2600             3.9945              124            
1              [8000/50000]        3.9355              11.4000             3.9332              125            
1              [8064/50000]        3.8035              10.5300             3.9722              126            
1              [8128/50000]        4.2232              12.9200             3.8168              127            
1              [8192/50000]        3.8430              12.6000             3.8741              128            
1              [8256/50000]        3.7171              12.2900             3.8554              129            
1              [8320/50000]        3.7327              9.9300              3.9836              130            
1              [8384/50000]        4.0420              11.7900             3.8884              131            
1              [8448/50000]        3.8011              12.4500             3.8274              132            
1              [8512/50000]        3.9092              12.7000             3.8434              133            
1              [8576/50000]        3.6741              10.5500             3.9892              134            
1              [8640/50000]        4.1017              12.5400             3.8398              135            
1              [8704/50000]        3.9208              13.0900             3.8566              136            
1              [8768/50000]        3.6582              11.2800             3.9841              137            
1              [8832/50000]        3.8172              12.0800             3.8724              138            
1              [8896/50000]        4.0274              11.6800             3.8981              139            
1              [8960/50000]        3.7639              11.4200             3.9253              140            
1              [9024/50000]        3.7764              9.9300              4.0085              141            
1              [9088/50000]        3.9031              8.8800              4.0609              142            
1              [9152/50000]        4.1520              11.5500             3.9279              143            
1              [9216/50000]        3.8789              12.1600             3.8767              144            
1              [9280/50000]        3.7996              12.9900             3.8706              145            
1              [9344/50000]        4.0192              12.6300             3.8752              146            
1              [9408/50000]        3.6673              10.4100             3.9272              147            
1              [9472/50000]        3.8813              12.5600             3.8438              148            
1              [9536/50000]        4.1841              13.2400             3.7591              149            
1              [9600/50000]        3.7413              12.3800             3.8600              150            
1              [9664/50000]        3.4015              9.7800              4.0588              151            
1              [9728/50000]        3.9570              11.9400             3.9059              152            
1              [9792/50000]        3.8867              11.5400             3.9127              153            
1              [9856/50000]        3.9272              11.5800             3.8343              154            
1              [9920/50000]        3.9505              10.9400             3.8734              155            
1              [9984/50000]        3.7068              14.3200             3.7804              156            
1              [10048/50000]       3.9264              14.8100             3.7318              157            
1              [10112/50000]       3.7962              14.2300             3.7040              158            
1              [10176/50000]       3.7891              13.9100             3.7610              159            
1              [10240/50000]       3.6914              14.0300             3.7896              160            
1              [10304/50000]       3.6004              13.1500             3.8055              161            
1              [10368/50000]       4.0318              13.5300             3.8354              162            
1              [10432/50000]       3.7654              12.3600             3.8992              163            
1              [10496/50000]       3.8246              14.1700             3.8540              164            
1              [10560/50000]       3.5331              14.3900             3.7584              165            
1              [10624/50000]       3.9164              14.7300             3.6976              166            
1              [10688/50000]       3.8420              14.6800             3.7493              167            
1              [10752/50000]       3.4424              13.8800             3.8113              168            
1              [10816/50000]       3.6256              12.6800             3.8891              169            
1              [10880/50000]       3.8352              13.3100             3.8449              170            
1              [10944/50000]       3.5523              13.8300             3.7737              171            
1              [11008/50000]       3.5079              13.1100             3.8755              172            
1              [11072/50000]       3.7942              11.9700             3.8324              173            
1              [11136/50000]       3.5126              13.9200             3.7765              174            
1              [11200/50000]       3.8495              14.5600             3.7358              175            
1              [11264/50000]       3.9771              12.3000             3.7993              176            
1              [11328/50000]       3.7960              13.6300             3.7720              177            
1              [11392/50000]       3.9356              14.6400             3.7081              178            
1              [11456/50000]       3.6054              14.6000             3.7499              179            
1              [11520/50000]       3.4450              15.4400             3.6797              180            
1              [11584/50000]       3.8027              13.0100             3.8410              181            
1              [11648/50000]       3.5191              14.0900             3.7619              182            
1              [11712/50000]       3.8962              15.9200             3.6916              183            
1              [11776/50000]       3.8832              13.7000             3.8243              184            
1              [11840/50000]       3.7733              13.5300             3.7803              185            
1              [11904/50000]       3.8740              14.7500             3.7174              186            
1              [11968/50000]       3.5535              14.7500             3.6989              187            
1              [12032/50000]       3.9184              13.3600             3.7998              188            
1              [12096/50000]       4.0062              16.0400             3.6770              189            
1              [12160/50000]       3.9087              13.8700             3.7255              190            
1              [12224/50000]       3.5423              13.2700             3.7677              191            
1              [12288/50000]       3.7027              14.4800             3.7134              192            
1              [12352/50000]       3.6871              15.8600             3.6406              193            
1              [12416/50000]       3.8465              13.2200             3.8155              194            
1              [12480/50000]       3.9234              15.0400             3.7240              195            
1              [12544/50000]       3.7955              16.4200             3.6358              196            
1              [12608/50000]       3.5158              14.8600             3.7234              197            
1              [12672/50000]       3.8962              16.1300             3.6481              198            
1              [12736/50000]       3.4989              16.5000             3.6362              199            
1              [12800/50000]       3.6880              14.5800             3.6905              200            
1              [12864/50000]       3.7870              14.6100             3.6896              201            
1              [12928/50000]       3.3623              15.1800             3.6510              202            
1              [12992/50000]       3.3937              14.7900             3.7239              203            
1              [13056/50000]       3.5525              13.3500             3.8049              204            
1              [13120/50000]       3.8055              12.9700             3.8900              205            
1              [13184/50000]       3.8792              14.3400             3.7160              206            
1              [13248/50000]       3.6112              15.1200             3.7016              207            
1              [13312/50000]       3.7373              14.0400             3.7659              208            
1              [13376/50000]       3.5106              13.6900             3.7892              209            
1              [13440/50000]       4.0436              14.9700             3.6990              210            
1              [13504/50000]       3.2525              12.0500             3.8486              211            
1              [13568/50000]       3.8600              16.4000             3.6281              212            
1              [13632/50000]       3.7747              17.6600             3.5820              213            
1              [13696/50000]       3.6339              15.9200             3.6396              214            
1              [13760/50000]       3.6372              15.9000             3.6679              215            
1              [13824/50000]       3.7470              15.5300             3.6705              216            
1              [13888/50000]       3.4223              16.3900             3.6510              217            
1              [13952/50000]       3.6169              16.3100             3.6347              218            
1              [14016/50000]       3.6792              15.2200             3.6599              219            
