Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6165              0
1              [64/50000]          4.6154              1.6400              17.8611             1              
1              [128/50000]         18.3909             1.7200              21.3443             2              
1              [192/50000]         20.8383             1.2500              17.9293             3              
1              [256/50000]         21.5316             1.1600              14.3214             4              
1              [320/50000]         14.9016             1.8600              14.8348             5              
1              [384/50000]         14.8393             2.5900              13.2447             6              
1              [448/50000]         13.6545             2.5700              10.4932             7              
1              [512/50000]         12.2751             2.9100              9.1559              8              
1              [576/50000]         8.6663              1.9100              9.0677              9              
1              [640/50000]         9.1828              1.8600              7.0647              10             
1              [704/50000]         6.4393              2.2900              6.4894              11             
1              [768/50000]         7.2383              2.4100              5.9659              12             
1              [832/50000]         6.0912              2.1400              5.9218              13             
1              [896/50000]         5.8547              3.4000              5.3700              14             
1              [960/50000]         5.8127              2.4400              5.1715              15             
1              [1024/50000]        5.0945              3.0300              5.2514              16             
1              [1088/50000]        5.0662              2.6500              5.2637              17             
1              [1152/50000]        5.5102              3.0600              4.9700              18             
1              [1216/50000]        4.7856              3.9700              4.8186              19             
1              [1280/50000]        4.8898              4.3100              4.7489              20             
1              [1344/50000]        5.0197              4.9300              4.5681              21             
1              [1408/50000]        4.7386              4.8800              4.5470              22             
1              [1472/50000]        4.3609              3.5600              4.6284              23             
1              [1536/50000]        4.4178              5.8500              4.5879              24             
1              [1600/50000]        4.6686              5.1500              4.5663              25             
1              [1664/50000]        4.6601              2.7000              4.6591              26             
1              [1728/50000]        4.8230              5.0700              4.6331              27             
1              [1792/50000]        4.9195              5.4600              4.4621              28             
1              [1856/50000]        4.4871              5.5900              4.3949              29             
1              [1920/50000]        4.3642              4.4800              4.4751              30             
1              [1984/50000]        4.6579              6.9800              4.3048              31             
1              [2048/50000]        4.3351              4.9100              4.5010              32             
1              [2112/50000]        4.5393              6.6200              4.3218              33             
1              [2176/50000]        4.4086              6.3200              4.3468              34             
1              [2240/50000]        4.1979              6.7400              4.3447              35             
1              [2304/50000]        4.1976              5.2600              4.3652              36             
1              [2368/50000]        4.3144              7.0200              4.3665              37             
1              [2432/50000]        4.1462              5.5800              4.4505              38             
1              [2496/50000]        4.4591              5.4100              4.3418              39             
1              [2560/50000]        4.5230              6.3100              4.3794              40             
1              [2624/50000]        4.5933              5.8900              4.4566              41             
1              [2688/50000]        4.4140              5.3900              4.3511              42             
1              [2752/50000]        4.1365              7.5700              4.2279              43             
1              [2816/50000]        4.0628              7.8200              4.2865              44             
1              [2880/50000]        4.2577              7.2900              4.2950              45             
1              [2944/50000]        4.1272              6.7800              4.3348              46             
1              [3008/50000]        4.3885              7.6500              4.2617              47             
1              [3072/50000]        4.2952              8.4900              4.2061              48             
1              [3136/50000]        4.2022              6.4900              4.3522              49             
1              [3200/50000]        4.2086              6.7700              4.2811              50             
1              [3264/50000]        4.3770              6.9200              4.2806              51             
1              [3328/50000]        4.0316              7.9300              4.2862              52             
1              [3392/50000]        4.6478              6.0800              4.2647              53             
1              [3456/50000]        4.1296              8.6800              4.1953              54             
1              [3520/50000]        4.2540              4.9700              4.3952              55             
1              [3584/50000]        4.3039              6.3000              4.3604              56             
1              [3648/50000]        4.5363              7.0600              4.3364              57             
1              [3712/50000]        4.4109              6.4000              4.2464              58             
1              [3776/50000]        4.3421              7.2800              4.1883              59             
1              [3840/50000]        4.1350              8.6900              4.1317              60             
1              [3904/50000]        4.0628              6.5400              4.2300              61             
1              [3968/50000]        4.2636              7.4700              4.2390              62             
1              [4032/50000]        4.1684              6.9800              4.2330              63             
1              [4096/50000]        4.1952              8.6100              4.1275              64             
1              [4160/50000]        4.1259              8.0500              4.2255              65             
1              [4224/50000]        4.1226              8.9100              4.1789              66             
1              [4288/50000]        4.1864              8.4600              4.1625              67             
1              [4352/50000]        4.2205              7.9800              4.1542              68             
1              [4416/50000]        3.9601              7.6900              4.1656              69             
1              [4480/50000]        4.0756              7.3600              4.3052              70             
1              [4544/50000]        4.1417              7.4500              4.2147              71             
1              [4608/50000]        4.3702              7.4700              4.1834              72             
1              [4672/50000]        4.2200              8.0300              4.1523              73             
1              [4736/50000]        4.2726              8.5000              4.1677              74             
1              [4800/50000]        4.2448              8.5200              4.1626              75             
1              [4864/50000]        4.2829              9.6700              4.1094              76             
1              [4928/50000]        4.0440              9.3700              4.0929              77             
1              [4992/50000]        4.0595              8.5100              4.1000              78             
1              [5056/50000]        4.1455              8.6300              4.1127              79             
1              [5120/50000]        4.1203              8.5700              4.1517              80             
1              [5184/50000]        4.0766              8.5400              4.1176              81             
1              [5248/50000]        4.1691              8.9300              4.0908              82             
1              [5312/50000]        4.0635              9.0900              4.0527              83             
1              [5376/50000]        4.2376              8.4600              4.0829              84             
1              [5440/50000]        3.9691              10.2400             3.9852              85             
1              [5504/50000]        3.9082              10.4800             4.0147              86             
1              [5568/50000]        4.0315              10.9200             4.0024              87             
1              [5632/50000]        4.1332              8.9800              4.0507              88             
1              [5696/50000]        4.2506              10.4200             3.9438              89             
