Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.3027              19.4700             2.2269              1              
1              [128/60000]         2.2216              48.1500             2.1390              2              
1              [192/60000]         2.1489              41.4700             2.0315              3              
1              [256/60000]         2.0145              38.4900             1.9199              4              
1              [320/60000]         1.8497              37.7800             1.7989              5              
1              [384/60000]         1.7432              44.7200             1.6271              6              
1              [448/60000]         1.5830              50.6900             1.5221              7              
1              [512/60000]         1.6007              45.8500             1.4262              8              
1              [576/60000]         1.3941              59.3100             1.2778              9              
1              [640/60000]         1.3335              62.0400             1.1879              10             
1              [704/60000]         1.1191              56.9100             1.1311              11             
1              [768/60000]         0.9853              66.3500             1.0320              12             
1              [832/60000]         0.7462              58.4200             1.2120              13             
1              [896/60000]         1.1650              57.0200             1.1721              14             
1              [960/60000]         1.0894              53.1900             1.2090              15             
1              [1024/60000]        1.4840              52.1200             1.3551              16             
1              [1088/60000]        1.3884              50.9000             1.1982              17             
1              [1152/60000]        1.1847              50.8000             1.3266              18             
1              [1216/60000]        1.2604              64.7400             1.0226              19             
1              [1280/60000]        1.0613              55.5500             1.1573              20             
1              [1344/60000]        1.0434              65.2400             0.9099              21             
1              [1408/60000]        1.0923              64.2900             0.9173              22             
1              [1472/60000]        0.7636              63.5000             0.8760              23             
1              [1536/60000]        0.9688              70.4100             0.8919              24             
1              [1600/60000]        1.0155              67.6900             0.9026              25             
1              [1664/60000]        0.8761              65.5300             0.8881              26             
1              [1728/60000]        0.9484              67.3600             0.9076              27             
1              [1792/60000]        1.1226              69.9100             0.8897              28             
1              [1856/60000]        1.1090              72.7800             0.7887              29             
1              [1920/60000]        0.7497              73.8800             0.7852              30             
1              [1984/60000]        0.6914              69.5100             0.8075              31             
1              [2048/60000]        0.7145              70.8200             0.7955              32             
1              [2112/60000]        0.7573              72.4100             0.8284              33             
1              [2176/60000]        0.7334              72.2000             0.7592              34             
1              [2240/60000]        0.9584              69.5600             0.8455              35             
1              [2304/60000]        0.9323              73.5900             0.7377              36             
1              [2368/60000]        0.6000              73.6100             0.7538              37             
1              [2432/60000]        0.8327              66.9200             0.8200              38             
