Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3063              22.3200             2.1927              1              
1              [128/60000]         2.2188              31.1100             2.0848              2              
1              [192/60000]         2.1303              40.4700             1.9762              3              
1              [256/60000]         1.9694              40.0300             1.8814              4              
1              [320/60000]         1.7843              46.4200             1.6676              5              
1              [384/60000]         1.6370              50.3200             1.5351              6              
1              [448/60000]         1.4289              44.9700             1.4513              7              
1              [512/60000]         1.4271              45.9000             1.4607              8              
1              [576/60000]         1.4056              52.5500             1.3141              9              
1              [640/60000]         1.1605              60.2300             1.1797              10             
1              [704/60000]         1.2904              54.3200             1.2050              11             
1              [768/60000]         1.2206              59.1600             1.1221              12             
1              [832/60000]         0.9784              63.9100             1.1173              13             
1              [896/60000]         1.1074              60.0200             1.0843              14             
1              [960/60000]         1.1671              61.6600             1.0798              15             
1              [1024/60000]        0.9627              66.6300             0.9318              16             
1              [1088/60000]        1.1155              57.9600             1.1977              17             
1              [1152/60000]        1.2417              57.8500             1.1461              18             
1              [1216/60000]        1.1622              62.1400             1.0319              19             
1              [1280/60000]        1.0382              65.6400             0.9679              20             
1              [1344/60000]        1.0605              67.1000             1.0080              21             
1              [1408/60000]        1.1046              60.8300             1.0042              22             
1              [1472/60000]        0.8004              66.6200             0.9341              23             
1              [1536/60000]        0.7413              72.4100             0.8084              24             
1              [1600/60000]        0.7108              72.0500             0.7883              25             
1              [1664/60000]        0.7398              72.7500             0.7946              26             
1              [1728/60000]        0.7683              64.9500             0.9592              27             
1              [1792/60000]        0.9243              64.6200             0.9986              28             
1              [1856/60000]        0.8503              63.2700             1.0075              29             
1              [1920/60000]        0.8982              69.8100             0.8352              30             
1              [1984/60000]        0.8451              66.3100             0.8921              31             
1              [2048/60000]        1.1942              65.4500             0.9668              32             
1              [2112/60000]        0.8440              71.1000             0.8029              33             
1              [2176/60000]        0.8936              73.7500             0.7576              34             
1              [2240/60000]        0.8676              73.1300             0.7467              35             
1              [2304/60000]        0.5983              73.1500             0.7513              36             
1              [2368/60000]        0.7860              73.4900             0.7336              37             
1              [2432/60000]        0.5534              72.2900             0.7592              38             
1              [2496/60000]        0.9689              70.0200             0.8162              39             
1              [2560/60000]        0.8437              67.0900             0.9458              40             
1              [2624/60000]        0.8315              75.3600             0.6950              41             
1              [2688/60000]        0.7633              73.7900             0.7083              42             
1              [2752/60000]        0.7001              75.6000             0.6672              43             
1              [2816/60000]        0.5598              75.8900             0.6735              44             
1              [2880/60000]        0.7448              75.3200             0.6794              45             
1              [2944/60000]        0.6196              72.9600             0.7472              46             
1              [3008/60000]        0.9443              72.7900             0.7656              47             
1              [3072/60000]        0.8382              66.7600             0.9437              48             
1              [3136/60000]        1.0025              74.2000             0.7223              49             
1              [3200/60000]        0.8502              75.7300             0.6960              50             
1              [3264/60000]        0.7081              73.2200             0.7567              51             
1              [3328/60000]        0.6490              73.9300             0.6965              52             
1              [3392/60000]        0.6653              76.0600             0.6499              53             
1              [3456/60000]        0.5158              75.1600             0.6925              54             
1              [3520/60000]        0.6832              72.5200             0.7438              55             
1              [3584/60000]        0.8551              75.2100             0.6913              56             
1              [3648/60000]        0.7286              68.8700             0.9031              57             
1              [3712/60000]        0.8315              73.8800             0.7501              58             
1              [3776/60000]        0.7269              71.9000             0.7235              59             
1              [3840/60000]        0.5992              74.4600             0.6829              60             
1              [3904/60000]        0.4263              73.8100             0.7112              61             
1              [3968/60000]        0.5279              75.3000             0.6700              62             
1              [4032/60000]        0.5854              72.2300             0.7645              63             
1              [4096/60000]        0.5531              73.7200             0.6816              64             
1              [4160/60000]        0.7474              74.5400             0.6912              65             
1              [4224/60000]        0.7580              77.0200             0.6510              66             
1              [4288/60000]        0.7136              77.6100             0.6390              67             
1              [4352/60000]        0.5225              77.8500             0.6250              68             
1              [4416/60000]        0.5514              77.7500             0.6104              69             
1              [4480/60000]        0.6903              76.1300             0.6440              70             
1              [4544/60000]        0.5659              70.7000             0.7406              71             
1              [4608/60000]        0.7450              75.2200             0.6737              72             
1              [4672/60000]        0.6176              75.3600             0.6396              73             
1              [4736/60000]        0.5574              76.4900             0.6832              74             
1              [4800/60000]        0.7228              72.3800             0.7170              75             
1              [4864/60000]        0.5753              74.4800             0.6568              76             
1              [4928/60000]        0.4718              78.7800             0.5996              77             
1              [4992/60000]        0.6086              75.9400             0.6921              78             
1              [5056/60000]        0.6731              77.6800             0.6021              79             
1              [5120/60000]        0.5627              76.1700             0.6371              80             
1              [5184/60000]        0.5628              76.1600             0.6430              81             
1              [5248/60000]        0.5571              78.5800             0.5932              82             
1              [5312/60000]        0.5626              69.1900             0.7971              83             
1              [5376/60000]        0.6641              76.9900             0.6692              84             
1              [5440/60000]        0.9383              74.8600             0.6331              85             
1              [5504/60000]        0.5506              77.6600             0.6390              86             
1              [5568/60000]        0.5164              76.2900             0.6378              87             
1              [5632/60000]        0.6759              75.8400             0.6422              88             
1              [5696/60000]        0.3901              77.0600             0.6761              89             
1              [5760/60000]        0.7183              73.2700             0.7044              90             
1              [5824/60000]        0.6466              76.7300             0.6401              91             
1              [5888/60000]        0.6106              75.6900             0.6312              92             
1              [5952/60000]        0.6926              77.9800             0.6102              93             
1              [6016/60000]        0.5273              78.4100             0.6134              94             
1              [6080/60000]        0.4652              78.7000             0.5813              95             
1              [6144/60000]        0.6636              73.5300             0.6870              96             
1              [6208/60000]        0.8935              76.7600             0.6465              97             
1              [6272/60000]        0.5322              75.6700             0.6497              98             
1              [6336/60000]        0.7413              77.5900             0.6240              99             
1              [6400/60000]        0.4030              80.0600             0.5630              100            
1              [6464/60000]        0.5285              76.3900             0.6179              101            
1              [6528/60000]        0.7152              78.7300             0.5875              102            
1              [6592/60000]        0.4846              79.8400             0.5553              103            
1              [6656/60000]        0.5611              78.2900             0.5930              104            
1              [6720/60000]        0.5903              74.3800             0.6712              105            
1              [6784/60000]        0.7238              78.0100             0.5984              106            
1              [6848/60000]        0.5912              78.2000             0.6001              107            
1              [6912/60000]        0.5460              79.6700             0.5664              108            
1              [6976/60000]        0.5603              79.8100             0.5667              109            
1              [7040/60000]        0.4748              80.6500             0.5450              110            
1              [7104/60000]        0.4550              79.6400             0.5645              111            
1              [7168/60000]        0.6676              76.6000             0.6250              112            
1              [7232/60000]        0.6813              73.6000             0.7137              113            
1              [7296/60000]        0.7783              73.3500             0.7254              114            
1              [7360/60000]        0.8777              77.5800             0.6103              115            
1              [7424/60000]        0.5660              78.1200             0.5973              116            
1              [7488/60000]        0.5616              78.6400             0.5702              117            
1              [7552/60000]        0.4299              79.3200             0.5681              118            
1              [7616/60000]        0.7452              78.5000             0.5970              119            
1              [7680/60000]        0.6637              78.9300             0.5551              120            
1              [7744/60000]        0.4723              80.9400             0.5275              121            
1              [7808/60000]        0.4452              80.5400             0.5453              122            
1              [7872/60000]        0.5495              77.2500             0.5822              123            
1              [7936/60000]        0.6563              80.2200             0.5488              124            
1              [8000/60000]        0.6505              80.8100             0.5441              125            
1              [8064/60000]        0.5233              81.2000             0.5253              126            
1              [8128/60000]        0.5414              79.6200             0.5691              127            
1              [8192/60000]        0.5305              78.0400             0.5995              128            
1              [8256/60000]        0.7593              77.2900             0.5954              129            
1              [8320/60000]        0.5341              77.8000             0.6072              130            
1              [8384/60000]        0.5435              78.0700             0.5836              131            
1              [8448/60000]        0.4403              81.4000             0.5294              132            
1              [8512/60000]        0.3181              81.3700             0.5144              133            
1              [8576/60000]        0.4379              81.6900             0.5175              134            
1              [8640/60000]        0.4572              80.6600             0.5300              135            
1              [8704/60000]        0.5754              79.2700             0.5627              136            
1              [8768/60000]        0.7211              81.0800             0.5296              137            
1              [8832/60000]        0.5642              81.4500             0.5152              138            
1              [8896/60000]        0.5068              80.3200             0.5397              139            
1              [8960/60000]        0.6256              77.5900             0.5854              140            
1              [9024/60000]        0.7308              81.5000             0.5218              141            
1              [9088/60000]        0.5705              80.8400             0.5239              142            
1              [9152/60000]        0.4105              79.2800             0.5703              143            
1              [9216/60000]        0.5647              79.0200             0.5651              144            
1              [9280/60000]        0.5783              81.8200             0.5050              145            
1              [9344/60000]        0.5578              78.2000             0.5766              146            
1              [9408/60000]        0.6209              75.1000             0.6311              147            
