Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3006              19.9000             2.1845              1              
1              [128/60000]         2.2207              31.6400             2.0392              2              
1              [192/60000]         2.0415              37.9700             1.8956              3              
1              [256/60000]         1.8569              49.3700             1.7125              4              
1              [320/60000]         1.7355              36.8100             1.6158              5              
1              [384/60000]         1.7409              53.6700             1.5054              6              
1              [448/60000]         1.5511              50.4400             1.3624              7              
1              [512/60000]         1.3193              59.3700             1.2104              8              
1              [576/60000]         1.3553              58.9400             1.2726              9              
1              [640/60000]         1.3086              59.1000             1.1635              10             
1              [704/60000]         1.1253              58.5400             1.1100              11             
1              [768/60000]         1.1074              54.5900             1.2843              12             
1              [832/60000]         1.4643              53.7900             1.3746              13             
1              [896/60000]         1.3409              56.7300             1.1905              14             
1              [960/60000]         1.2425              60.6900             1.0463              15             
1              [1024/60000]        0.9043              58.2800             1.0630              16             
1              [1088/60000]        0.8488              65.3100             1.0057              17             
1              [1152/60000]        1.0149              60.6500             1.0104              18             
1              [1216/60000]        0.8976              59.7800             1.0354              19             
1              [1280/60000]        1.1667              56.4900             1.1961              20             
1              [1344/60000]        1.3436              66.3200             0.9510              21             
1              [1408/60000]        0.7963              69.8400             0.8610              22             
1              [1472/60000]        0.7637              64.6100             0.9590              23             
1              [1536/60000]        0.9408              60.9800             1.0535              24             
1              [1600/60000]        0.9127              70.3700             0.8716              25             
1              [1664/60000]        1.3054              59.1100             1.1104              26             
1              [1728/60000]        1.0312              72.7300             0.8000              27             
1              [1792/60000]        0.7059              67.0000             0.9338              28             
1              [1856/60000]        0.9595              66.3100             0.9406              29             
1              [1920/60000]        1.0266              63.8600             0.8946              30             
1              [1984/60000]        0.9220              69.0300             0.8348              31             
1              [2048/60000]        0.8390              70.7700             0.8104              32             
1              [2112/60000]        0.6448              72.5700             0.7614              33             
1              [2176/60000]        0.9642              68.9500             0.8614              34             
1              [2240/60000]        0.9404              69.1900             0.8336              35             
1              [2304/60000]        1.0195              66.3700             0.9269              36             
1              [2368/60000]        0.9669              70.0500             0.8403              37             
1              [2432/60000]        1.0355              70.4800             0.7613              38             
1              [2496/60000]        0.7171              73.5000             0.7436              39             
1              [2560/60000]        0.7915              73.8700             0.7192              40             
1              [2624/60000]        0.5897              71.3100             0.7580              41             
1              [2688/60000]        0.9399              71.9600             0.7247              42             
1              [2752/60000]        0.6220              71.8600             0.7553              43             
1              [2816/60000]        0.6775              75.5900             0.6812              44             
1              [2880/60000]        0.5169              75.9100             0.6632              45             
1              [2944/60000]        0.7178              73.3400             0.7261              46             
1              [3008/60000]        0.8522              69.1800             0.7877              47             
1              [3072/60000]        0.7945              71.3200             0.7886              48             
1              [3136/60000]        0.8512              69.9300             0.7882              49             
1              [3200/60000]        0.8084              73.4700             0.6933              50             
1              [3264/60000]        0.7225              74.7400             0.7051              51             
1              [3328/60000]        0.6124              72.2700             0.7693              52             
1              [3392/60000]        0.8171              68.6700             0.8987              53             
1              [3456/60000]        0.8996              67.9100             0.7696              54             
1              [3520/60000]        0.7778              75.0400             0.7253              55             
1              [3584/60000]        0.7404              73.0800             0.7158              56             
1              [3648/60000]        0.6761              71.8500             0.7249              57             
1              [3712/60000]        0.9808              70.9400             0.8117              58             
1              [3776/60000]        0.8898              74.5600             0.6935              59             
1              [3840/60000]        0.6974              73.5500             0.7390              60             
1              [3904/60000]        0.7526              71.6900             0.7430              61             
1              [3968/60000]        0.7722              71.8000             0.7649              62             
