Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.3054              19.8500             2.1768              1              
1              [128/60000]         2.0811              35.0500             2.0649              2              
1              [192/60000]         2.1748              34.7100             1.8894              3              
1              [256/60000]         1.8743              36.2700             1.7618              4              
1              [320/60000]         1.7179              48.4000             1.6498              5              
1              [384/60000]         1.6205              53.2500             1.4790              6              
1              [448/60000]         1.4872              54.8400             1.3698              7              
1              [512/60000]         1.3765              48.4900             1.3335              8              
1              [576/60000]         1.3994              56.8900             1.1911              9              
1              [640/60000]         1.0222              55.8400             1.1916              10             
1              [704/60000]         1.1589              54.3700             1.2012              11             
1              [768/60000]         1.2001              55.7400             1.1458              12             
1              [832/60000]         1.0248              57.9200             1.2033              13             
1              [896/60000]         1.0467              54.1700             1.2651              14             
1              [960/60000]         1.2641              61.9100             1.0669              15             
1              [1024/60000]        1.1795              61.7100             1.0679              16             
1              [1088/60000]        1.1361              62.7200             0.9670              17             
1              [1152/60000]        0.8405              69.4900             0.8981              18             
1              [1216/60000]        0.8618              70.2600             0.8666              19             
1              [1280/60000]        0.8061              67.5600             0.9001              20             
1              [1344/60000]        0.7837              70.2900             0.8277              21             
1              [1408/60000]        0.6113              69.3500             0.8583              22             
1              [1472/60000]        0.8609              69.1900             0.8628              23             
1              [1536/60000]        0.7804              68.8800             0.8135              24             
1              [1600/60000]        0.9250              72.6400             0.7999              25             
1              [1664/60000]        1.0220              64.4700             1.0375              26             
1              [1728/60000]        0.9757              66.7200             0.9335              27             
1              [1792/60000]        0.8860              68.0300             0.8454              28             
1              [1856/60000]        0.6861              70.7400             0.8108              29             
1              [1920/60000]        0.7575              72.0400             0.7752              30             
1              [1984/60000]        0.7213              72.9600             0.8035              31             
1              [2048/60000]        0.8355              72.3300             0.7616              32             
1              [2112/60000]        0.8280              64.2600             1.0020              33             
1              [2176/60000]        0.7901              72.0700             0.7634              34             
1              [2240/60000]        0.6764              73.7900             0.7510              35             
1              [2304/60000]        0.8221              72.7600             0.7537              36             
1              [2368/60000]        0.9465              70.1100             0.8432              37             
1              [2432/60000]        0.8143              73.1200             0.7382              38             
1              [2496/60000]        0.5806              69.2900             0.7895              39             
1              [2560/60000]        0.6993              72.9200             0.7377              40             
1              [2624/60000]        0.7110              74.1200             0.7275              41             
1              [2688/60000]        0.7703              75.3400             0.6945              42             
1              [2752/60000]        0.6567              73.1000             0.7819              43             
1              [2816/60000]        0.8255              75.0100             0.7018              44             
1              [2880/60000]        0.4999              73.6100             0.7173              45             
1              [2944/60000]        0.6542              71.4600             0.7781              46             
1              [3008/60000]        0.6686              72.8400             0.7169              47             
1              [3072/60000]        0.5325              71.1800             0.7609              48             
1              [3136/60000]        0.7480              73.7900             0.7280              49             
1              [3200/60000]        0.6925              69.1900             0.9114              50             
1              [3264/60000]        0.8867              72.1700             0.7438              51             
1              [3328/60000]        0.8045              72.8900             0.8073              52             
1              [3392/60000]        0.8395              74.0700             0.7329              53             
1              [3456/60000]        0.7785              73.8600             0.6789              54             
1              [3520/60000]        0.6872              76.3400             0.6604              55             
1              [3584/60000]        0.5112              75.0200             0.6862              56             
1              [3648/60000]        0.6334              76.1400             0.6599              57             
1              [3712/60000]        0.5907              73.5400             0.7356              58             
1              [3776/60000]        0.7566              76.4900             0.6675              59             
1              [3840/60000]        0.9135              70.5900             0.7997              60             
1              [3904/60000]        0.9249              68.9600             0.8227              61             
1              [3968/60000]        0.7830              77.6300             0.6494              62             
1              [4032/60000]        0.7320              78.3500             0.6109              63             
1              [4096/60000]        0.4827              77.1000             0.6261              64             
1              [4160/60000]        0.7083              77.2900             0.6364              65             
1              [4224/60000]        0.6936              75.8100             0.6582              66             
1              [4288/60000]        0.7553              75.9200             0.6468              67             
