Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.2992              20.3400             2.2144              1              
1              [128/60000]         2.2619              23.1600             2.1182              2              
1              [192/60000]         2.0545              23.6100             2.0464              3              
1              [256/60000]         2.0842              38.4800             1.8621              4              
1              [320/60000]         1.8567              48.3200             1.7540              5              
1              [384/60000]         1.7859              50.8700             1.5970              6              
1              [448/60000]         1.5443              50.5100             1.4351              7              
1              [512/60000]         1.5626              58.7400             1.3181              8              
1              [576/60000]         1.4177              57.8800             1.2370              9              
1              [640/60000]         1.2368              58.5200             1.2550              10             
1              [704/60000]         0.9738              52.8700             1.3278              11             
1              [768/60000]         1.2251              64.2700             1.0429              12             
1              [832/60000]         1.0171              65.0800             1.0063              13             
1              [896/60000]         1.2689              54.3700             1.3267              14             
1              [960/60000]         1.6380              63.4100             1.0978              15             
1              [1024/60000]        1.1825              59.6500             1.1555              16             
1              [1088/60000]        0.9943              68.0300             0.9267              17             
1              [1152/60000]        0.9146              59.9100             1.0185              18             
1              [1216/60000]        0.9584              64.6100             0.9574              19             
1              [1280/60000]        0.7806              67.8600             0.8737              20             
1              [1344/60000]        0.7426              69.1300             0.8852              21             
1              [1408/60000]        1.0084              64.1300             1.0064              22             
1              [1472/60000]        1.1154              64.4600             0.9414              23             
1              [1536/60000]        0.8688              63.9400             0.9755              24             
1              [1600/60000]        1.0016              61.6900             0.9854              25             
1              [1664/60000]        1.0350              67.1700             0.8793              26             
1              [1728/60000]        0.9158              68.8900             0.8443              27             
1              [1792/60000]        0.9792              68.5800             0.8432              28             
1              [1856/60000]        0.7277              66.9600             0.8865              29             
1              [1920/60000]        0.9740              63.5200             1.0134              30             
1              [1984/60000]        1.3634              58.5500             1.1044              31             
1              [2048/60000]        1.1924              70.7700             0.8271              32             
1              [2112/60000]        0.8732              73.1300             0.7545              33             
1              [2176/60000]        0.7731              70.6900             0.7877              34             
1              [2240/60000]        0.8413              70.3300             0.7742              35             
1              [2304/60000]        0.8653              67.9200             0.8708              36             
1              [2368/60000]        0.9687              73.0200             0.7726              37             
1              [2432/60000]        0.6644              74.0200             0.7189              38             
1              [2496/60000]        0.6646              71.9000             0.7767              39             
1              [2560/60000]        0.6792              69.4100             0.7772              40             
