Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3038              26.2800             2.1986              1              
1              [128/60000]         2.1675              23.0200             2.1211              2              
1              [192/60000]         2.1449              37.7700             2.0108              3              
1              [256/60000]         1.9917              38.7900             1.8432              4              
1              [320/60000]         1.8863              48.6600             1.7233              5              
1              [384/60000]         1.8489              61.2800             1.5933              6              
1              [448/60000]         1.6543              65.7800             1.4120              7              
1              [512/60000]         1.3929              67.3900             1.2550              8              
1              [576/60000]         1.3631              49.8700             1.2783              9              
1              [640/60000]         1.2152              54.7500             1.3020              10             
1              [704/60000]         1.3322              49.9600             1.3399              11             
1              [768/60000]         1.4442              57.3100             1.1246              12             
1              [832/60000]         1.2110              49.2100             1.1769              13             
1              [896/60000]         1.1564              58.3400             1.0927              14             
1              [960/60000]         1.0740              65.2300             1.0038              15             
1              [1024/60000]        1.0490              63.5600             1.0638              16             
1              [1088/60000]        0.9131              54.9500             1.0412              17             
1              [1152/60000]        0.8638              68.2500             0.9016              18             
1              [1216/60000]        0.8393              57.2500             1.0876              19             
1              [1280/60000]        1.2754              69.8700             0.9527              20             
1              [1344/60000]        0.9970              61.9900             0.9819              21             
1              [1408/60000]        1.1214              65.4300             0.9205              22             
1              [1472/60000]        1.0986              68.5300             0.8635              23             
1              [1536/60000]        0.9965              69.9300             0.8121              24             
1              [1600/60000]        0.6746              67.8100             0.8755              25             
1              [1664/60000]        0.8526              69.5300             0.8475              26             
1              [1728/60000]        0.6973              73.5400             0.7433              27             
1              [1792/60000]        0.7013              66.6600             0.9345              28             
1              [1856/60000]        0.9750              68.5400             0.8924              29             
1              [1920/60000]        1.0405              66.6900             0.8366              30             
1              [1984/60000]        0.7769              70.8200             0.7674              31             
1              [2048/60000]        0.7389              71.1500             0.7681              32             
1              [2112/60000]        0.7807              73.5300             0.7290              33             
1              [2176/60000]        0.6694              71.7100             0.8148              34             
1              [2240/60000]        0.6243              69.7800             0.8120              35             
1              [2304/60000]        0.8786              69.3000             0.8322              36             
1              [2368/60000]        0.5158              74.0400             0.7313              37             
1              [2432/60000]        0.6303              74.3500             0.6885              38             
1              [2496/60000]        0.5709              67.0500             0.8347              39             
1              [2560/60000]        1.1129              65.9500             0.9085              40             
1              [2624/60000]        0.9276              74.6500             0.6870              41             
1              [2688/60000]        0.5464              71.0800             0.7584              42             
1              [2752/60000]        0.9261              68.5700             0.7737              43             
1              [2816/60000]        1.0287              68.2200             0.7669              44             
1              [2880/60000]        0.9898              69.5000             0.8231              45             
1              [2944/60000]        0.6622              76.6500             0.6545              46             
1              [3008/60000]        0.6250              74.8000             0.6958              47             
1              [3072/60000]        0.4593              73.7000             0.7057              48             
1              [3136/60000]        0.7312              76.3200             0.6515              49             
1              [3200/60000]        0.6550              76.7100             0.6412              50             
1              [3264/60000]        0.6103              75.9400             0.6768              51             
1              [3328/60000]        0.5912              74.7900             0.6975              52             
1              [3392/60000]        0.9473              72.9000             0.7875              53             
1              [3456/60000]        0.7831              77.6900             0.6407              54             
1              [3520/60000]        0.5661              76.7600             0.6455              55             
1              [3584/60000]        0.7020              74.3000             0.7120              56             
1              [3648/60000]        0.6383              71.4700             0.7772              57             
1              [3712/60000]        0.5516              74.8100             0.6729              58             
1              [3776/60000]        0.5490              75.3800             0.6434              59             
1              [3840/60000]        0.6145              74.1400             0.7005              60             
1              [3904/60000]        0.7901              73.6000             0.6850              61             
1              [3968/60000]        0.4849              77.6900             0.6137              62             
1              [4032/60000]        0.4533              77.9900             0.6172              63             
1              [4096/60000]        0.5677              76.1500             0.6601              64             
1              [4160/60000]        0.7208              78.5700             0.5973              65             
1              [4224/60000]        0.5533              76.3400             0.6491              66             
1              [4288/60000]        0.5427              71.9000             0.7195              67             
1              [4352/60000]        0.7560              76.2800             0.6274              68             
1              [4416/60000]        0.5543              77.7100             0.6193              69             
1              [4480/60000]        0.4985              77.3800             0.6182              70             
1              [4544/60000]        0.5591              78.4100             0.6218              71             
1              [4608/60000]        0.6260              77.1000             0.6368              72             
1              [4672/60000]        0.6792              73.9800             0.6587              73             
1              [4736/60000]        0.5637              77.6200             0.6174              74             
1              [4800/60000]        0.4372              76.0400             0.6817              75             
1              [4864/60000]        0.7738              75.8300             0.6556              76             
1              [4928/60000]        0.7732              77.0300             0.6528              77             
1              [4992/60000]        0.6680              78.8900             0.5933              78             
1              [5056/60000]        0.5793              76.5300             0.6251              79             
1              [5120/60000]        0.6601              76.7600             0.6384              80             
1              [5184/60000]        0.5468              77.9700             0.6119              81             
1              [5248/60000]        0.4945              77.8800             0.6009              82             
1              [5312/60000]        0.7356              76.0900             0.6362              83             
1              [5376/60000]        0.5184              78.6500             0.5814              84             
1              [5440/60000]        0.6090              77.6300             0.6275              85             
1              [5504/60000]        0.6707              74.1800             0.6489              86             
1              [5568/60000]        0.8536              78.9200             0.5893              87             
1              [5632/60000]        0.7581              75.5800             0.6471              88             
1              [5696/60000]        0.7857              80.7000             0.5681              89             
1              [5760/60000]        0.6114              80.3000             0.5698              90             
1              [5824/60000]        0.7541              80.0600             0.5621              91             
1              [5888/60000]        0.5461              80.3400             0.5634              92             
1              [5952/60000]        0.5912              77.8600             0.6103              93             
1              [6016/60000]        0.7883              76.7900             0.6076              94             
1              [6080/60000]        0.5295              79.2000             0.5740              95             
1              [6144/60000]        0.6500              78.4000             0.6014              96             
1              [6208/60000]        0.5082              77.9900             0.5842              97             
1              [6272/60000]        0.5499              80.7300             0.5480              98             
1              [6336/60000]        0.5885              76.6300             0.6440              99             
1              [6400/60000]        0.5530              77.3000             0.6037              100            
1              [6464/60000]        0.4420              79.7000             0.5494              101            
1              [6528/60000]        0.4325              79.9400             0.5586              102            
1              [6592/60000]        0.5048              76.4700             0.6233              103            
1              [6656/60000]        0.5262              79.2500             0.5619              104            
1              [6720/60000]        0.5585              80.0600             0.5578              105            
1              [6784/60000]        0.9225              78.8900             0.5899              106            
1              [6848/60000]        0.5804              77.0700             0.5999              107            
1              [6912/60000]        0.5883              79.9800             0.5614              108            
1              [6976/60000]        0.5739              79.8900             0.5606              109            
1              [7040/60000]        0.4885              80.9800             0.5339              110            
1              [7104/60000]        0.5096              79.1300             0.5811              111            
1              [7168/60000]        0.6568              79.8800             0.5599              112            
1              [7232/60000]        0.3656              80.7800             0.5451              113            
1              [7296/60000]        0.4650              78.1100             0.5920              114            
1              [7360/60000]        0.5613              80.1300             0.5512              115            
1              [7424/60000]        0.5390              81.6100             0.5217              116            
1              [7488/60000]        0.2600              78.5700             0.5975              117            
1              [7552/60000]        0.8690              78.1100             0.5767              118            
1              [7616/60000]        0.4161              81.5700             0.5104              119            
1              [7680/60000]        0.6157              75.4700             0.6106              120            
1              [7744/60000]        0.5247              78.5500             0.5976              121            
1              [7808/60000]        0.5549              79.5800             0.5522              122            
1              [7872/60000]        0.3808              80.8300             0.5391              123            
1              [7936/60000]        0.5408              82.3600             0.4958              124            
1              [8000/60000]        0.4721              76.6300             0.6196              125            
1              [8064/60000]        0.7942              80.4100             0.5592              126            
1              [8128/60000]        0.7365              82.0600             0.5111              127            
1              [8192/60000]        0.4274              79.6900             0.5525              128            
1              [8256/60000]        0.4719              81.4000             0.5251              129            
1              [8320/60000]        0.6729              79.8900             0.5516              130            
1              [8384/60000]        0.4155              79.0500             0.5609              131            
1              [8448/60000]        0.5948              80.8100             0.5409              132            
1              [8512/60000]        0.4583              81.5100             0.5259              133            
1              [8576/60000]        0.5441              79.3800             0.5652              134            
1              [8640/60000]        0.4386              81.1000             0.5217              135            
1              [8704/60000]        0.3795              81.1200             0.5207              136            
1              [8768/60000]        0.5796              81.4200             0.5142              137            
1              [8832/60000]        0.4433              78.8300             0.5737              138            
1              [8896/60000]        0.5677              79.5800             0.5852              139            
1              [8960/60000]        0.5692              80.1900             0.5415              140            
1              [9024/60000]        0.3735              81.7900             0.5247              141            
1              [9088/60000]        0.4033              80.0400             0.5390              142            
1              [9152/60000]        0.3771              81.6700             0.5190              143            
1              [9216/60000]        0.5505              78.2700             0.5814              144            
1              [9280/60000]        0.5698              82.2100             0.5026              145            
1              [9344/60000]        0.6848              81.6400             0.5086              146            
1              [9408/60000]        0.3938              81.9400             0.5069              147            
1              [9472/60000]        0.3924              79.1400             0.5632              148            
1              [9536/60000]        0.5180              80.8200             0.5239              149            
1              [9600/60000]        0.6864              79.8000             0.5609              150            
1              [9664/60000]        0.3448              82.2300             0.5064              151            
1              [9728/60000]        0.3473              81.7200             0.5243              152            
1              [9792/60000]        0.3017              81.2500             0.5278              153            
1              [9856/60000]        0.4692              82.0700             0.4967              154            
1              [9920/60000]        0.3206              81.7600             0.5137              155            
1              [9984/60000]        0.5686              75.5700             0.6732              156            
1              [10048/60000]       0.7403              81.0100             0.5287              157            
1              [10112/60000]       0.4724              82.2500             0.4895              158            
1              [10176/60000]       0.3538              82.6000             0.4915              159            
1              [10240/60000]       0.5201              80.9500             0.5102              160            
1              [10304/60000]       0.5706              80.7200             0.5388              161            
1              [10368/60000]       0.6683              81.2400             0.5192              162            
1              [10432/60000]       0.6877              81.9400             0.5124              163            
1              [10496/60000]       0.5013              82.4900             0.4945              164            
1              [10560/60000]       0.5727              80.5400             0.5294              165            
1              [10624/60000]       0.5040              81.9900             0.5099              166            
1              [10688/60000]       0.2768              81.8900             0.5069              167            
1              [10752/60000]       0.4978              79.6600             0.5493              168            
1              [10816/60000]       0.6222              81.9800             0.5176              169            
1              [10880/60000]       0.3516              80.5600             0.5361              170            
1              [10944/60000]       0.4408              82.5900             0.4788              171            
1              [11008/60000]       0.6134              83.6800             0.4739              172            
1              [11072/60000]       0.5727              80.4200             0.5296              173            
1              [11136/60000]       0.3735              83.1300             0.4816              174            
1              [11200/60000]       0.5816              83.3400             0.4779              175            
1              [11264/60000]       0.3893              82.5000             0.4953              176            
1              [11328/60000]       0.5653              82.9800             0.4823              177            
1              [11392/60000]       0.5680              79.0600             0.5362              178            
1              [11456/60000]       0.5864              82.3800             0.5011              179            
1              [11520/60000]       0.5208              81.1800             0.5380              180            
1              [11584/60000]       0.3651              83.0000             0.4879              181            
1              [11648/60000]       0.5931              80.8300             0.5163              182            
1              [11712/60000]       0.3356              82.8400             0.4943              183            
1              [11776/60000]       0.4798              82.2100             0.5037              184            
1              [11840/60000]       0.2871              83.4600             0.4699              185            
1              [11904/60000]       0.4084              83.6100             0.4675              186            
1              [11968/60000]       0.3597              83.0200             0.4841              187            
1              [12032/60000]       0.3784              83.4700             0.4694              188            
1              [12096/60000]       0.4695              81.2400             0.5027              189            
1              [12160/60000]       0.4617              81.6200             0.5145              190            
