Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3023              20.9800             2.1859              1              
1              [128/60000]         2.2119              37.5900             2.0367              2              
1              [192/60000]         1.9942              36.4800             1.9056              3              
1              [256/60000]         1.9204              46.6700             1.7303              4              
1              [320/60000]         1.8524              60.6600             1.5890              5              
1              [384/60000]         1.5289              48.4500             1.4574              6              
1              [448/60000]         1.4797              55.3200             1.3286              7              
1              [512/60000]         1.4293              42.9000             1.4853              8              
1              [576/60000]         1.3616              54.8200             1.3076              9              
1              [640/60000]         1.3703              63.8600             1.1311              10             
1              [704/60000]         1.1853              54.7900             1.1493              11             
1              [768/60000]         0.9800              50.5700             1.2994              12             
1              [832/60000]         1.2600              53.6300             1.1789              13             
1              [896/60000]         1.1132              60.6800             1.0477              14             
1              [960/60000]         1.0608              65.2800             0.9678              15             
1              [1024/60000]        1.2005              53.4600             1.1158              16             
1              [1088/60000]        1.1621              58.0200             1.2145              17             
1              [1152/60000]        0.9585              64.0100             0.9925              18             
1              [1216/60000]        1.2534              59.7200             1.1375              19             
1              [1280/60000]        1.0087              68.8400             0.9030              20             
1              [1344/60000]        0.8705              65.4800             0.9129              21             
1              [1408/60000]        1.0276              68.1600             0.8565              22             
1              [1472/60000]        0.7440              65.3200             0.9148              23             
1              [1536/60000]        0.8174              69.8700             0.8433              24             
1              [1600/60000]        0.8858              70.2400             0.8057              25             
1              [1664/60000]        0.6676              70.9600             0.8402              26             
1              [1728/60000]        1.1209              64.2900             0.9062              27             
1              [1792/60000]        0.7216              62.8700             0.9797              28             
1              [1856/60000]        0.7840              70.6800             0.8039              29             
1              [1920/60000]        0.6742              69.9900             0.8146              30             
1              [1984/60000]        1.0045              65.4700             0.9130              31             
1              [2048/60000]        1.1797              67.2000             0.9450              32             
1              [2112/60000]        0.9112              72.5800             0.7599              33             
1              [2176/60000]        0.5395              72.9900             0.7533              34             
1              [2240/60000]        0.7853              68.7200             0.8480              35             
1              [2304/60000]        0.7605              73.2200             0.7712              36             
1              [2368/60000]        0.7604              68.0700             0.8260              37             
1              [2432/60000]        0.8581              73.8100             0.7330              38             
1              [2496/60000]        0.7532              73.6000             0.7437              39             
1              [2560/60000]        0.7099              68.8200             0.8332              40             
1              [2624/60000]        0.6707              73.5200             0.7382              41             
1              [2688/60000]        0.9187              74.0700             0.7124              42             
1              [2752/60000]        0.7022              74.6700             0.7076              43             
1              [2816/60000]        0.7261              73.0100             0.7273              44             
1              [2880/60000]        0.7706              66.8300             0.8809              45             
1              [2944/60000]        0.5670              73.4000             0.7517              46             
1              [3008/60000]        0.6760              75.3000             0.6828              47             
1              [3072/60000]        0.6576              73.8800             0.7063              48             
1              [3136/60000]        0.8084              67.9800             0.8965              49             
1              [3200/60000]        0.7617              71.5500             0.7443              50             
1              [3264/60000]        0.6209              74.8500             0.6952              51             
1              [3328/60000]        0.6420              72.7700             0.6996              52             
1              [3392/60000]        0.5760              76.9900             0.6291              53             
1              [3456/60000]        0.6065              75.4200             0.6782              54             
1              [3520/60000]        0.5832              71.0800             0.7592              55             
1              [3584/60000]        0.4982              75.3900             0.6617              56             
1              [3648/60000]        0.6303              75.1900             0.6593              57             
