Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3031              18.2400             2.2100              1              
1              [128/60000]         2.1750              32.2700             2.0755              2              
1              [192/60000]         2.1202              34.0300             1.9604              3              
1              [256/60000]         1.9145              36.7100             1.8278              4              
1              [320/60000]         1.8936              50.2000             1.6942              5              
1              [384/60000]         1.7379              45.7300             1.6165              6              
1              [448/60000]         1.6343              45.0500             1.5522              7              
1              [512/60000]         1.7532              41.3400             1.5717              8              
1              [576/60000]         1.6145              63.1800             1.3980              9              
1              [640/60000]         1.5058              57.3400             1.3276              10             
1              [704/60000]         1.4390              55.4300             1.2601              11             
1              [768/60000]         1.1834              56.8200             1.1694              12             
1              [832/60000]         1.1391              55.4900             1.1979              13             
1              [896/60000]         1.0852              55.9400             1.2694              14             
1              [960/60000]         1.2188              53.3500             1.2494              15             
1              [1024/60000]        1.1870              52.5500             1.2056              16             
1              [1088/60000]        1.0855              52.6200             1.4422              17             
1              [1152/60000]        1.4618              61.0600             1.1011              18             
1              [1216/60000]        1.0150              67.8500             0.9034              19             
1              [1280/60000]        0.9561              63.2300             0.9472              20             
1              [1344/60000]        0.8836              66.3600             0.9280              21             
1              [1408/60000]        0.6916              70.9600             0.8438              22             
1              [1472/60000]        0.7834              70.1800             0.8667              23             
1              [1536/60000]        1.0188              67.2800             0.8782              24             
1              [1600/60000]        0.9690              71.1800             0.8074              25             
1              [1664/60000]        0.9407              62.2700             0.9767              26             
1              [1728/60000]        1.1220              68.6300             0.9467              27             
1              [1792/60000]        0.8476              63.8500             0.9803              28             
1              [1856/60000]        0.8722              67.1400             0.8683              29             
1              [1920/60000]        0.7974              71.2400             0.8077              30             
1              [1984/60000]        0.8619              61.7400             0.9824              31             
1              [2048/60000]        0.9494              56.1900             1.0308              32             
1              [2112/60000]        1.1100              72.7300             0.8297              33             
1              [2176/60000]        0.9606              72.5200             0.7420              34             
1              [2240/60000]        0.6476              74.4800             0.7469              35             
1              [2304/60000]        1.0067              74.5300             0.7336              36             
1              [2368/60000]        0.8300              67.6700             0.8535              37             
1              [2432/60000]        0.7210              74.6200             0.7159              38             
1              [2496/60000]        0.6039              74.1100             0.7061              39             
1              [2560/60000]        0.6212              74.3300             0.7155              40             
1              [2624/60000]        0.5768              74.6600             0.7180              41             
1              [2688/60000]        0.8599              71.9500             0.7622              42             
1              [2752/60000]        0.5562              73.4900             0.7176              43             
1              [2816/60000]        0.6598              66.2100             0.9005              44             
1              [2880/60000]        0.9610              70.9100             0.8035              45             
1              [2944/60000]        0.9102              74.6800             0.7046              46             
1              [3008/60000]        0.5785              68.5800             0.7703              47             
1              [3072/60000]        0.6213              68.4100             0.8384              48             
1              [3136/60000]        0.6675              71.8600             0.7608              49             
1              [3200/60000]        0.6973              74.1100             0.7048              50             
1              [3264/60000]        0.7872              71.7200             0.7981              51             
1              [3328/60000]        0.8870              74.9300             0.6956              52             
1              [3392/60000]        0.5807              72.7900             0.7069              53             
1              [3456/60000]        0.6864              74.0600             0.6729              54             
1              [3520/60000]        0.6006              76.5300             0.6450              55             
1              [3584/60000]        0.5570              68.8400             0.7736              56             
1              [3648/60000]        0.6391              73.0800             0.7051              57             
1              [3712/60000]        0.7732              75.6900             0.6830              58             
1              [3776/60000]        0.5552              73.3700             0.7008              59             
1              [3840/60000]        0.6460              74.1700             0.7148              60             
1              [3904/60000]        0.5829              70.1100             0.7748              61             
1              [3968/60000]        0.5795              75.8200             0.6965              62             
1              [4032/60000]        0.6578              75.1500             0.6944              63             
1              [4096/60000]        0.8737              72.8100             0.7459              64             
1              [4160/60000]        0.7183              72.3100             0.7310              65             
1              [4224/60000]        0.8574              74.2500             0.7530              66             
1              [4288/60000]        0.7191              77.4400             0.6524              67             
1              [4352/60000]        0.5717              75.5300             0.6663              68             
1              [4416/60000]        0.4982              69.1600             0.7872              69             
1              [4480/60000]        0.6992              76.0000             0.6706              70             
1              [4544/60000]        0.6076              75.0600             0.6781              71             
1              [4608/60000]        0.6636              73.8500             0.7132              72             
1              [4672/60000]        0.8355              75.7800             0.6929              73             
1              [4736/60000]        0.4427              76.9300             0.6496              74             
1              [4800/60000]        0.7011              73.5600             0.7710              75             
1              [4864/60000]        0.5802              74.0700             0.6779              76             
1              [4928/60000]        0.7005              78.2600             0.6217              77             
1              [4992/60000]        0.3966              77.2500             0.6456              78             
1              [5056/60000]        0.8221              77.4900             0.6270              79             
1              [5120/60000]        0.6518              76.7100             0.6409              80             
1              [5184/60000]        0.5604              76.6400             0.6505              81             
1              [5248/60000]        0.7537              78.5900             0.6007              82             
1              [5312/60000]        0.3880              77.1800             0.6467              83             
1              [5376/60000]        0.5961              73.4000             0.6890              84             
1              [5440/60000]        0.7505              76.7600             0.6585              85             
1              [5504/60000]        0.6469              74.9800             0.6612              86             
1              [5568/60000]        0.5974              76.0600             0.6737              87             
