Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3015              28.2100             2.1957              1              
1              [128/60000]         2.1940              35.3500             2.0725              2              
1              [192/60000]         2.0876              25.8700             1.9778              3              
1              [256/60000]         1.9828              47.3500             1.8384              4              
1              [320/60000]         1.7977              43.1400             1.7115              5              
1              [384/60000]         1.7117              50.7400             1.5239              6              
1              [448/60000]         1.4105              55.2400             1.3973              7              
1              [512/60000]         1.2945              54.8600             1.2794              8              
1              [576/60000]         1.3800              54.1600             1.3616              9              
1              [640/60000]         1.3503              50.3000             1.2702              10             
1              [704/60000]         1.2232              51.7500             1.2678              11             
1              [768/60000]         1.1386              55.8900             1.1998              12             
1              [832/60000]         1.0503              51.6800             1.3470              13             
1              [896/60000]         1.4509              60.5200             1.1533              14             
1              [960/60000]         1.1639              65.2700             0.9914              15             
1              [1024/60000]        0.9802              55.2900             1.0518              16             
1              [1088/60000]        1.0545              64.2600             0.9862              17             
1              [1152/60000]        0.7865              66.0700             1.0020              18             
1              [1216/60000]        1.0818              60.5300             1.0682              19             
1              [1280/60000]        0.9416              61.7400             1.1208              20             
1              [1344/60000]        1.3858              56.6600             1.2134              21             
1              [1408/60000]        1.2591              63.4600             0.9749              22             
1              [1472/60000]        1.0346              64.7800             0.9989              23             
1              [1536/60000]        0.8645              67.7100             0.8741              24             
1              [1600/60000]        0.8171              71.2500             0.8189              25             
1              [1664/60000]        0.8671              63.6300             0.9871              26             
1              [1728/60000]        1.0026              66.1800             0.8784              27             
1              [1792/60000]        0.8591              68.8000             0.8059              28             
1              [1856/60000]        0.8238              66.1200             0.8313              29             
1              [1920/60000]        0.8491              71.4400             0.7739              30             
1              [1984/60000]        0.6665              65.8000             0.9212              31             
1              [2048/60000]        1.1165              67.2100             0.8655              32             
1              [2112/60000]        0.8579              73.3200             0.7439              33             
1              [2176/60000]        0.7839              72.3700             0.7562              34             
1              [2240/60000]        0.6123              72.4000             0.7654              35             
1              [2304/60000]        0.6057              69.6600             0.7861              36             
1              [2368/60000]        0.8120              72.5800             0.7875              37             
1              [2432/60000]        0.7692              66.6200             0.9036              38             
1              [2496/60000]        0.9089              68.5800             0.8360              39             
1              [2560/60000]        0.7465              72.3500             0.7805              40             
1              [2624/60000]        0.7115              72.0500             0.7925              41             
1              [2688/60000]        0.5491              71.9800             0.7535              42             
1              [2752/60000]        0.7845              68.5400             0.8789              43             
1              [2816/60000]        1.0648              67.1800             0.9464              44             
1              [2880/60000]        0.9193              74.7800             0.7228              45             
1              [2944/60000]        0.5948              75.0900             0.6982              46             
1              [3008/60000]        0.8232              69.6500             0.8122              47             
1              [3072/60000]        0.8303              71.9500             0.7507              48             
1              [3136/60000]        0.7398              71.1000             0.8229              49             
1              [3200/60000]        0.5523              67.8200             0.7926              50             
1              [3264/60000]        0.7957              72.8900             0.7236              51             
1              [3328/60000]        0.7952              75.1000             0.6862              52             
1              [3392/60000]        0.5442              74.9800             0.6653              53             
1              [3456/60000]        0.5070              72.7600             0.7812              54             
1              [3520/60000]        0.6943              74.9300             0.7091              55             
1              [3584/60000]        0.7088              72.4500             0.7454              56             
1              [3648/60000]        0.7760              74.0700             0.7209              57             
1              [3712/60000]        0.6868              73.5300             0.7550              58             
1              [3776/60000]        1.0318              71.4500             0.7374              59             
1              [3840/60000]        0.6799              71.0400             0.8125              60             
1              [3904/60000]        0.6834              76.5200             0.6618              61             
1              [3968/60000]        0.7029              72.4900             0.7057              62             
1              [4032/60000]        0.4934              76.4700             0.6469              63             
1              [4096/60000]        0.5189              76.9200             0.6508              64             
1              [4160/60000]        0.6273              73.0700             0.7555              65             
1              [4224/60000]        0.8300              73.7200             0.7392              66             
1              [4288/60000]        0.9265              69.2900             0.8071              67             
1              [4352/60000]        0.7019              75.6800             0.6632              68             
1              [4416/60000]        0.8631              77.0200             0.6466              69             
1              [4480/60000]        0.6941              78.1100             0.6143              70             
1              [4544/60000]        0.4881              71.2700             0.7177              71             
1              [4608/60000]        0.7733              77.2500             0.6461              72             
1              [4672/60000]        0.5773              77.0000             0.6447              73             
1              [4736/60000]        0.6121              78.5300             0.6065              74             
1              [4800/60000]        0.5788              75.8100             0.6552              75             
1              [4864/60000]        0.6094              66.7000             0.7960              76             
1              [4928/60000]        0.8904              72.4600             0.7616              77             
1              [4992/60000]        0.9521              71.3000             0.7403              78             
1              [5056/60000]        0.5664              72.2000             0.7060              79             
1              [5120/60000]        0.5553              77.5000             0.6387              80             
1              [5184/60000]        0.8658              76.8000             0.6280              81             
1              [5248/60000]        0.5020              77.0900             0.6265              82             
1              [5312/60000]        0.4806              78.1700             0.6034              83             
1              [5376/60000]        0.6293              78.0500             0.6121              84             
1              [5440/60000]        0.7039              78.3500             0.6064              85             
1              [5504/60000]        0.6594              76.5800             0.6532              86             
1              [5568/60000]        0.4935              77.9600             0.6006              87             
1              [5632/60000]        0.5657              77.8900             0.6111              88             
1              [5696/60000]        0.4290              77.4400             0.6143              89             
1              [5760/60000]        0.9678              75.1400             0.6865              90             
1              [5824/60000]        0.6431              77.7400             0.6069              91             
1              [5888/60000]        0.5431              77.2000             0.6282              92             
1              [5952/60000]        0.5796              74.1900             0.6446              93             
1              [6016/60000]        0.5484              77.7600             0.6235              94             
1              [6080/60000]        0.5405              79.5800             0.5678              95             
1              [6144/60000]        0.5038              75.7400             0.6351              96             
1              [6208/60000]        0.6395              72.8600             0.7223              97             
1              [6272/60000]        0.6815              78.5300             0.5957              98             
1              [6336/60000]        0.5375              75.1400             0.6227              99             
1              [6400/60000]        0.4083              78.5900             0.6195              100            
1              [6464/60000]        0.3379              79.6000             0.5835              101            
1              [6528/60000]        0.4369              77.3300             0.6043              102            
1              [6592/60000]        0.4971              79.0400             0.5760              103            
1              [6656/60000]        0.5804              76.5100             0.6215              104            
1              [6720/60000]        0.6062              78.6300             0.6071              105            
1              [6784/60000]        0.6380              74.7100             0.6754              106            
1              [6848/60000]        0.5711              76.4900             0.6390              107            
1              [6912/60000]        0.6474              75.8000             0.6618              108            
1              [6976/60000]        0.8300              77.4400             0.6161              109            
1              [7040/60000]        0.6368              80.0900             0.5641              110            
1              [7104/60000]        0.8051              76.9500             0.6024              111            
1              [7168/60000]        0.5812              76.7700             0.6153              112            
1              [7232/60000]        0.8719              75.5200             0.6605              113            
1              [7296/60000]        0.4930              79.6800             0.5619              114            
1              [7360/60000]        0.4817              79.3700             0.5655              115            
1              [7424/60000]        0.4592              77.9300             0.6018              116            
1              [7488/60000]        0.6917              73.0400             0.7319              117            
1              [7552/60000]        0.8199              78.3100             0.5793              118            
1              [7616/60000]        0.5189              78.8800             0.5832              119            
1              [7680/60000]        0.4488              80.0200             0.5552              120            
1              [7744/60000]        0.6355              75.9700             0.6710              121            
1              [7808/60000]        0.7114              76.4600             0.6258              122            
1              [7872/60000]        0.8643              79.1300             0.5767              123            
1              [7936/60000]        0.7427              79.2400             0.5551              124            
1              [8000/60000]        0.5442              79.8400             0.5469              125            
1              [8064/60000]        0.5100              80.6300             0.5398              126            
1              [8128/60000]        0.5645              80.1200             0.5438              127            
1              [8192/60000]        0.5237              79.7400             0.5561              128            
1              [8256/60000]        0.6963              80.1500             0.5545              129            
1              [8320/60000]        0.6209              79.4500             0.5784              130            
1              [8384/60000]        0.5054              80.2200             0.5456              131            
1              [8448/60000]        0.5146              77.6300             0.5855              132            
1              [8512/60000]        0.5888              75.3900             0.6348              133            
1              [8576/60000]        0.4622              78.9200             0.5699              134            
1              [8640/60000]        0.5498              76.2600             0.5947              135            
1              [8704/60000]        0.4188              80.2800             0.5473              136            
1              [8768/60000]        0.4794              80.2800             0.5455              137            
1              [8832/60000]        0.5564              80.0700             0.5468              138            
1              [8896/60000]        0.3772              81.5500             0.5205              139            
1              [8960/60000]        0.4046              79.3000             0.5662              140            
1              [9024/60000]        0.5003              80.4700             0.5411              141            
1              [9088/60000]        0.3937              79.0000             0.5664              142            
1              [9152/60000]        0.6160              80.9400             0.5326              143            
1              [9216/60000]        0.5478              79.0100             0.5664              144            
1              [9280/60000]        0.5870              77.7500             0.5737              145            
1              [9344/60000]        0.6647              79.6900             0.5518              146            
1              [9408/60000]        0.3820              80.3400             0.5409              147            
1              [9472/60000]        0.5475              82.3900             0.5046              148            
1              [9536/60000]        0.5151              74.2400             0.6448              149            
1              [9600/60000]        0.5925              77.4300             0.6168              150            
1              [9664/60000]        0.6925              79.4500             0.5554              151            
1              [9728/60000]        0.5929              80.5400             0.5416              152            
1              [9792/60000]        0.5877              81.8200             0.5041              153            
1              [9856/60000]        0.3828              81.0200             0.5245              154            
1              [9920/60000]        0.6210              79.7000             0.5577              155            
1              [9984/60000]        0.5286              79.9600             0.5422              156            
1              [10048/60000]       0.3872              79.9300             0.5455              157            
1              [10112/60000]       0.3968              81.3300             0.5165              158            
1              [10176/60000]       0.5330              76.4100             0.6374              159            
1              [10240/60000]       0.6530              80.5200             0.5327              160            
1              [10304/60000]       0.3805              80.8800             0.5301              161            
1              [10368/60000]       0.8008              78.8600             0.5696              162            
1              [10432/60000]       0.4346              81.4200             0.5068              163            
1              [10496/60000]       0.5963              75.5800             0.6307              164            
1              [10560/60000]       0.4363              80.4100             0.5318              165            
1              [10624/60000]       0.6645              77.8700             0.6048              166            
1              [10688/60000]       0.7553              77.6700             0.5958              167            
1              [10752/60000]       0.4771              79.0100             0.5930              168            
1              [10816/60000]       0.3915              81.4200             0.5098              169            
1              [10880/60000]       0.5011              80.9500             0.5242              170            
1              [10944/60000]       0.3634              81.1100             0.5232              171            
1              [11008/60000]       0.3471              76.7900             0.5947              172            
1              [11072/60000]       0.5428              79.9200             0.5695              173            
1              [11136/60000]       0.4020              81.0700             0.5327              174            
1              [11200/60000]       0.6484              75.7400             0.6107              175            
1              [11264/60000]       0.5834              81.2700             0.5514              176            
1              [11328/60000]       0.5164              79.9100             0.5441              177            
1              [11392/60000]       0.5496              80.7800             0.5361              178            
1              [11456/60000]       0.5718              82.3500             0.4926              179            
