Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3051              21.8900             2.2260              1              
1              [128/60000]         2.3169              32.9300             2.0938              2              
1              [192/60000]         2.1064              55.7400             1.9551              3              
1              [256/60000]         1.9208              35.1800             1.8228              4              
1              [320/60000]         1.8251              60.6400             1.6528              5              
1              [384/60000]         1.7605              55.9500             1.5254              6              
1              [448/60000]         1.4785              54.0800             1.4044              7              
1              [512/60000]         1.5547              42.7100             1.3905              8              
1              [576/60000]         1.3287              40.9500             1.3525              9              
1              [640/60000]         1.3692              53.6800             1.3151              10             
1              [704/60000]         1.6370              48.0200             1.3304              11             
1              [768/60000]         1.2926              64.0700             1.1090              12             
1              [832/60000]         1.0336              66.7700             1.0065              13             
1              [896/60000]         0.9439              66.4800             1.0066              14             
1              [960/60000]         0.8314              67.4500             0.9423              15             
1              [1024/60000]        0.9461              63.2200             1.0488              16             
1              [1088/60000]        0.7840              66.0000             0.9669              17             
1              [1152/60000]        0.8742              66.6700             0.8925              18             
1              [1216/60000]        0.7924              66.6400             0.9706              19             
1              [1280/60000]        0.8017              49.0100             1.4105              20             
1              [1344/60000]        1.1215              59.5600             1.0200              21             
1              [1408/60000]        1.1038              55.9900             1.2090              22             
1              [1472/60000]        1.4499              60.5100             1.0717              23             
1              [1536/60000]        1.4285              60.6600             1.1276              24             
1              [1600/60000]        0.9841              62.1900             0.9692              25             
1              [1664/60000]        0.8430              65.6200             0.9292              26             
1              [1728/60000]        0.9045              71.2000             0.8315              27             
1              [1792/60000]        0.8407              67.3200             0.8772              28             
1              [1856/60000]        0.9750              66.8100             0.9338              29             
1              [1920/60000]        0.8356              70.2500             0.8360              30             
1              [1984/60000]        0.8408              67.7300             0.8637              31             
1              [2048/60000]        0.8309              69.3200             0.7945              32             
1              [2112/60000]        0.6520              69.2700             0.8112              33             
1              [2176/60000]        0.9982              66.7900             0.9111              34             
1              [2240/60000]        0.6844              69.5400             0.8518              35             
1              [2304/60000]        0.8027              69.4400             0.8082              36             
1              [2368/60000]        0.8344              71.3200             0.7429              37             
1              [2432/60000]        0.6205              70.2300             0.7756              38             
1              [2496/60000]        0.7747              69.0200             0.8058              39             
1              [2560/60000]        0.8178              70.4400             0.8567              40             
1              [2624/60000]        1.0442              72.6100             0.8017              41             
1              [2688/60000]        0.6927              66.9300             0.8576              42             
1              [2752/60000]        0.9112              66.3500             0.8641              43             
1              [2816/60000]        0.8616              75.1100             0.7051              44             
1              [2880/60000]        0.8034              69.9400             0.7687              45             
1              [2944/60000]        1.0802              66.0000             0.8992              46             
1              [3008/60000]        0.8565              69.2600             0.8436              47             
1              [3072/60000]        0.8142              77.7000             0.6806              48             
1              [3136/60000]        0.6635              71.9300             0.7198              49             
1              [3200/60000]        0.6533              75.0400             0.7068              50             
1              [3264/60000]        0.5359              71.6700             0.7167              51             
1              [3328/60000]        0.7757              73.2700             0.6965              52             
1              [3392/60000]        0.6863              62.7200             0.8900              53             
1              [3456/60000]        0.7614              71.4200             0.7653              54             
1              [3520/60000]        0.7613              67.8200             0.7923              55             
1              [3584/60000]        0.8511              71.5900             0.7513              56             
1              [3648/60000]        0.7140              75.9900             0.6577              57             
1              [3712/60000]        0.7305              75.0900             0.6865              58             
1              [3776/60000]        0.5389              77.0600             0.6466              59             
1              [3840/60000]        0.5472              76.8500             0.6508              60             
1              [3904/60000]        0.8349              70.9800             0.7900              61             
1              [3968/60000]        1.0113              73.6600             0.7078              62             
1              [4032/60000]        0.5155              75.6700             0.6409              63             
