Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3022              33.2900             2.1927              1              
1              [128/60000]         2.1634              43.6800             2.0627              2              
1              [192/60000]         2.0495              40.9500             1.9381              3              
1              [256/60000]         1.9471              43.6800             1.7797              4              
1              [320/60000]         1.7680              49.6500             1.6304              5              
1              [384/60000]         1.5268              47.7000             1.5146              6              
1              [448/60000]         1.6002              64.1100             1.3592              7              
1              [512/60000]         1.3771              61.6500             1.2232              8              
1              [576/60000]         1.3126              58.1900             1.2299              9              
1              [640/60000]         1.1556              57.3800             1.2326              10             
1              [704/60000]         1.0016              57.2900             1.1410              11             
1              [768/60000]         0.9732              56.6600             1.0923              12             
1              [832/60000]         1.0643              63.2600             1.0486              13             
1              [896/60000]         1.1391              54.1400             1.0903              14             
1              [960/60000]         1.2429              57.5300             1.1640              15             
1              [1024/60000]        1.1024              57.8900             1.1684              16             
1              [1088/60000]        1.0898              68.9800             0.9341              17             
1              [1152/60000]        0.7786              67.8000             0.9215              18             
1              [1216/60000]        0.9408              65.0500             0.9888              19             
1              [1280/60000]        0.7405              65.5700             0.9550              20             
1              [1344/60000]        0.8742              64.7900             0.9488              21             
1              [1408/60000]        1.1499              69.0700             0.8829              22             
1              [1472/60000]        0.9600              58.9100             1.2255              23             
1              [1536/60000]        1.0865              69.6500             0.8050              24             
1              [1600/60000]        0.8096              71.5400             0.8031              25             
1              [1664/60000]        0.8109              61.8700             0.9358              26             
1              [1728/60000]        1.2349              59.6200             1.0925              27             
1              [1792/60000]        1.4133              66.2500             0.9230              28             
1              [1856/60000]        1.0079              72.5700             0.7760              29             
1              [1920/60000]        0.7671              66.6700             0.8323              30             
1              [1984/60000]        0.9580              71.0500             0.8292              31             
1              [2048/60000]        0.9544              66.8100             0.8920              32             
1              [2112/60000]        0.8496              70.8800             0.8069              33             
1              [2176/60000]        0.8787              68.7500             0.7853              34             
1              [2240/60000]        0.8380              70.2700             0.7989              35             
1              [2304/60000]        0.6973              70.6200             0.8039              36             
1              [2368/60000]        0.9555              75.0300             0.7369              37             
1              [2432/60000]        0.7356              69.8900             0.8300              38             
1              [2496/60000]        0.8821              70.6800             0.7680              39             
1              [2560/60000]        0.8054              71.7800             0.7774              40             
1              [2624/60000]        0.9811              70.2000             0.7924              41             
1              [2688/60000]        0.7663              73.4100             0.7401              42             
1              [2752/60000]        0.8053              70.8000             0.7494              43             
1              [2816/60000]        0.7075              75.1200             0.6879              44             
1              [2880/60000]        0.4688              76.1100             0.6763              45             
1              [2944/60000]        0.4574              73.9800             0.7033              46             
1              [3008/60000]        0.6431              74.3300             0.7226              47             
1              [3072/60000]        0.6874              74.9600             0.7034              48             
1              [3136/60000]        0.5779              75.2200             0.6711              49             
1              [3200/60000]        0.8048              73.8800             0.7427              50             
