Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3010              31.5900             2.2041              1              
1              [128/60000]         2.2224              31.7100             2.0497              2              
1              [192/60000]         2.0958              42.2900             1.9047              3              
1              [256/60000]         1.9363              44.2700             1.8027              4              
1              [320/60000]         1.8064              43.4900             1.6805              5              
1              [384/60000]         1.7002              56.3400             1.5286              6              
1              [448/60000]         1.4868              46.0500             1.4754              7              
1              [512/60000]         1.4280              47.3000             1.2890              8              
1              [576/60000]         1.1815              51.8800             1.4185              9              
1              [640/60000]         1.2119              60.0400             1.1632              10             
1              [704/60000]         1.1038              62.8500             1.1861              11             
1              [768/60000]         1.2669              51.7500             1.1888              12             
1              [832/60000]         1.0436              60.2800             1.0932              13             
1              [896/60000]         1.2044              61.7600             1.0866              14             
1              [960/60000]         1.0962              53.4200             1.3826              15             
1              [1024/60000]        1.1013              57.8200             1.2010              16             
1              [1088/60000]        1.0397              66.7800             0.9332              17             
1              [1152/60000]        0.8537              57.8200             1.0886              18             
1              [1216/60000]        1.2965              66.6300             1.0014              19             
1              [1280/60000]        0.7790              65.9900             0.9524              20             
1              [1344/60000]        0.9263              69.8700             0.8786              21             
1              [1408/60000]        0.6554              67.9900             0.8471              22             
1              [1472/60000]        0.8397              61.3000             1.1170              23             
1              [1536/60000]        1.2834              57.1300             1.1465              24             
1              [1600/60000]        1.3458              63.9800             1.0303              25             
1              [1664/60000]        1.0931              64.2300             0.9989              26             
1              [1728/60000]        0.6980              69.6400             0.8256              27             
1              [1792/60000]        0.7673              66.4500             0.9475              28             
1              [1856/60000]        0.8255              67.2700             0.9003              29             
1              [1920/60000]        0.7562              68.7300             0.8452              30             
1              [1984/60000]        0.9118              72.0300             0.8761              31             
1              [2048/60000]        0.6560              64.4100             1.1228              32             
1              [2112/60000]        1.1605              70.6800             0.8258              33             
1              [2176/60000]        0.6965              69.9500             0.8170              34             
1              [2240/60000]        0.8711              73.7100             0.7268              35             
1              [2304/60000]        0.5772              71.2400             0.8093              36             
1              [2368/60000]        1.0267              69.2700             0.7991              37             
1              [2432/60000]        0.9993              67.1700             0.8642              38             
1              [2496/60000]        0.7290              70.6000             0.7917              39             
1              [2560/60000]        0.7494              73.4600             0.7677              40             
1              [2624/60000]        0.5193              73.4900             0.7205              41             
1              [2688/60000]        0.6983              73.6900             0.7141              42             
1              [2752/60000]        0.5688              71.2200             0.7790              43             
1              [2816/60000]        0.7173              73.0400             0.7705              44             
1              [2880/60000]        0.8919              74.1800             0.7135              45             
1              [2944/60000]        0.7877              71.0700             0.7649              46             
1              [3008/60000]        0.6905              74.5500             0.7162              47             
1              [3072/60000]        0.6159              72.8200             0.7499              48             
1              [3136/60000]        0.6089              72.7200             0.7292              49             
1              [3200/60000]        0.7907              66.2100             0.8403              50             
1              [3264/60000]        0.8042              72.8400             0.7422              51             
1              [3328/60000]        0.6182              75.2700             0.6978              52             
1              [3392/60000]        0.6201              74.2600             0.6944              53             
1              [3456/60000]        0.5506              73.0500             0.7282              54             
1              [3520/60000]        0.7683              74.2100             0.8079              55             
1              [3584/60000]        0.8552              73.4200             0.7131              56             
1              [3648/60000]        0.7105              75.8200             0.6989              57             
1              [3712/60000]        0.5558              75.9900             0.6470              58             
1              [3776/60000]        0.5834              76.1200             0.6652              59             
1              [3840/60000]        0.5643              74.0800             0.7009              60             
1              [3904/60000]        0.6955              72.4600             0.7510              61             
1              [3968/60000]        0.6036              73.7800             0.7195              62             
1              [4032/60000]        0.4389              73.7500             0.7323              63             
1              [4096/60000]        0.8567              70.8800             0.7651              64             
1              [4160/60000]        0.8256              69.2800             0.8873              65             
1              [4224/60000]        0.9494              76.1100             0.6507              66             
1              [4288/60000]        0.6500              71.7000             0.8527              67             
1              [4352/60000]        0.7403              72.9400             0.6771              68             
1              [4416/60000]        0.7511              73.5200             0.7814              69             
1              [4480/60000]        0.8616              73.9100             0.7030              70             
1              [4544/60000]        0.9821              73.7900             0.7065              71             
1              [4608/60000]        0.6692              75.2900             0.6580              72             
1              [4672/60000]        0.7083              73.7700             0.7382              73             
1              [4736/60000]        0.8006              76.9400             0.6506              74             
1              [4800/60000]        0.6423              74.0400             0.6971              75             
1              [4864/60000]        0.6665              69.3300             0.7780              76             
1              [4928/60000]        0.6817              75.8300             0.6531              77             
1              [4992/60000]        0.4886              77.1000             0.6270              78             
1              [5056/60000]        0.5832              75.6000             0.6643              79             
1              [5120/60000]        0.5819              77.6600             0.6388              80             
1              [5184/60000]        0.6017              74.2800             0.6818              81             
1              [5248/60000]        0.5809              78.7700             0.5932              82             
1              [5312/60000]        0.6364              76.4100             0.6312              83             
1              [5376/60000]        0.8251              76.9000             0.6390              84             
1              [5440/60000]        0.7417              74.7600             0.7409              85             
1              [5504/60000]        0.5523              77.9200             0.6045              86             
1              [5568/60000]        0.5774              73.9500             0.6891              87             
1              [5632/60000]        0.6896              78.0200             0.6010              88             
1              [5696/60000]        0.8016              77.4900             0.6105              89             
1              [5760/60000]        0.7250              75.8600             0.6828              90             
1              [5824/60000]        0.5271              78.3600             0.6011              91             
1              [5888/60000]        0.6758              73.6200             0.7137              92             
1              [5952/60000]        0.8783              75.9900             0.6669              93             
1              [6016/60000]        0.4727              79.1200             0.5962              94             
1              [6080/60000]        0.5002              79.9200             0.5770              95             
1              [6144/60000]        0.5356              79.1300             0.5783              96             
1              [6208/60000]        0.6194              76.3200             0.6440              97             
1              [6272/60000]        0.9027              80.1200             0.5639              98             
1              [6336/60000]        0.5374              79.5800             0.5793              99             
1              [6400/60000]        0.5915              79.1800             0.5773              100            
1              [6464/60000]        0.7135              76.2100             0.6428              101            
1              [6528/60000]        0.7019              73.2300             0.6958              102            
1              [6592/60000]        0.7007              77.5200             0.6146              103            
1              [6656/60000]        0.6595              76.0000             0.6274              104            
1              [6720/60000]        0.4500              79.9600             0.5693              105            
1              [6784/60000]        0.6049              77.3400             0.6195              106            
1              [6848/60000]        0.5910              77.8700             0.6095              107            
1              [6912/60000]        0.6777              79.0600             0.5935              108            
1              [6976/60000]        0.4840              79.1300             0.5877              109            
1              [7040/60000]        0.4832              79.5200             0.5597              110            
1              [7104/60000]        0.4976              79.0200             0.5884              111            
1              [7168/60000]        0.5160              80.2800             0.5637              112            
1              [7232/60000]        0.4000              79.8000             0.5576              113            
1              [7296/60000]        0.5742              78.0800             0.5955              114            
1              [7360/60000]        0.6111              79.1000             0.5971              115            
1              [7424/60000]        0.4611              75.9900             0.6390              116            
1              [7488/60000]        0.4574              80.2100             0.5553              117            
1              [7552/60000]        0.5028              79.8700             0.5546              118            
1              [7616/60000]        0.4229              79.7800             0.5634              119            
1              [7680/60000]        0.4258              81.1000             0.5480              120            
1              [7744/60000]        0.4206              81.4600             0.5304              121            
1              [7808/60000]        0.6227              73.3600             0.7018              122            
1              [7872/60000]        0.8655              77.5700             0.6090              123            
1              [7936/60000]        0.6932              78.9900             0.5756              124            
1              [8000/60000]        0.6825              79.5000             0.5736              125            
1              [8064/60000]        0.6147              79.7800             0.5610              126            
1              [8128/60000]        0.5508              80.2100             0.5509              127            
1              [8192/60000]        0.5069              78.4800             0.6149              128            
1              [8256/60000]        0.6329              80.2800             0.5540              129            
1              [8320/60000]        0.5024              79.8000             0.5615              130            
1              [8384/60000]        0.7319              81.3600             0.5320              131            
1              [8448/60000]        0.6966              80.0200             0.5512              132            
1              [8512/60000]        0.5573              77.2700             0.6278              133            
1              [8576/60000]        0.6374              81.6900             0.5253              134            
1              [8640/60000]        0.4277              75.1900             0.6506              135            
1              [8704/60000]        0.5867              81.1300             0.5283              136            
1              [8768/60000]        0.5025              80.2300             0.5559              137            
1              [8832/60000]        0.6247              80.5200             0.5588              138            
1              [8896/60000]        0.6409              81.0300             0.5453              139            
1              [8960/60000]        0.6533              82.5200             0.5073              140            
1              [9024/60000]        0.4971              80.9800             0.5330              141            
1              [9088/60000]        0.6235              80.8200             0.5470              142            
1              [9152/60000]        0.4096              80.6000             0.5499              143            
1              [9216/60000]        0.4633              79.3800             0.5494              144            
1              [9280/60000]        0.4858              81.7800             0.5142              145            
1              [9344/60000]        0.4727              81.6700             0.5192              146            
1              [9408/60000]        0.4222              81.3600             0.5319              147            
1              [9472/60000]        0.5060              82.1700             0.5000              148            
1              [9536/60000]        0.5417              80.8200             0.5376              149            
