Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.2989              30.7700             2.1849              1              
1              [128/60000]         2.1753              36.5800             2.0647              2              
1              [192/60000]         2.0872              44.1400             1.9441              3              
1              [256/60000]         1.9019              38.0200             1.8073              4              
1              [320/60000]         1.7017              41.9500             1.7295              5              
1              [384/60000]         1.7134              50.4000             1.5541              6              
1              [448/60000]         1.5228              42.1400             1.5333              7              
1              [512/60000]         1.4164              60.0300             1.3060              8              
1              [576/60000]         1.2584              55.7500             1.3203              9              
1              [640/60000]         1.2835              47.5400             1.3153              10             
1              [704/60000]         1.3050              54.6700             1.2272              11             
1              [768/60000]         1.3920              52.7900             1.2309              12             
1              [832/60000]         1.1642              57.7800             1.1888              13             
1              [896/60000]         1.1883              52.7000             1.2011              14             
1              [960/60000]         1.1877              61.9100             1.1592              15             
1              [1024/60000]        1.1593              59.2700             1.1173              16             
1              [1088/60000]        1.1424              65.9600             1.0039              17             
1              [1152/60000]        0.6960              59.5300             1.0653              18             
1              [1216/60000]        1.0376              58.2500             1.0903              19             
1              [1280/60000]        1.1773              65.9200             0.9180              20             
1              [1344/60000]        1.1125              66.0800             1.0432              21             
1              [1408/60000]        0.8983              67.4700             1.0035              22             
1              [1472/60000]        1.1291              60.2500             1.0403              23             
1              [1536/60000]        0.7318              70.1400             0.8646              24             
1              [1600/60000]        1.1103              63.0100             1.2717              25             
1              [1664/60000]        1.0949              68.7400             0.8622              26             
1              [1728/60000]        0.9631              71.8800             0.8081              27             
1              [1792/60000]        0.7037              68.5700             0.8469              28             
1              [1856/60000]        0.9393              73.8100             0.7809              29             
1              [1920/60000]        0.8024              61.0300             0.9777              30             
1              [1984/60000]        0.8579              71.4100             0.8492              31             
1              [2048/60000]        0.7788              68.9900             0.9059              32             
1              [2112/60000]        0.6281              73.2500             0.7470              33             
1              [2176/60000]        0.7366              74.6800             0.7496              34             
1              [2240/60000]        0.9226              73.9600             0.7655              35             
1              [2304/60000]        0.8409              71.9900             0.7671              36             
1              [2368/60000]        0.9020              66.6000             0.9259              37             
1              [2432/60000]        1.2527              66.4400             0.9931              38             
