Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3039              39.4000             2.2135              1              
1              [128/60000]         2.2134              29.0500             2.1229              2              
1              [192/60000]         2.1088              29.6300             2.0380              3              
1              [256/60000]         2.0166              31.8900             1.9104              4              
1              [320/60000]         1.9624              49.4200             1.7601              5              
1              [384/60000]         1.6251              38.8600             1.6933              6              
1              [448/60000]         1.7912              41.4200             1.5599              7              
1              [512/60000]         1.4857              47.1700             1.4174              8              
1              [576/60000]         1.3954              60.9400             1.2812              9              
1              [640/60000]         1.2424              43.3000             1.4390              10             
1              [704/60000]         1.4005              49.2100             1.3444              11             
1              [768/60000]         1.2837              59.2100             1.1434              12             
1              [832/60000]         1.1867              63.1100             1.0856              13             
1              [896/60000]         1.0849              63.2900             1.0548              14             
1              [960/60000]         1.1925              45.5900             1.3111              15             
1              [1024/60000]        1.3687              57.3300             1.3696              16             
1              [1088/60000]        1.3039              60.2400             1.0860              17             
1              [1152/60000]        0.9227              56.2300             1.1147              18             
1              [1216/60000]        1.1668              67.8200             0.9251              19             
1              [1280/60000]        1.0473              67.2600             1.0395              20             
1              [1344/60000]        0.9552              66.4000             0.9406              21             
1              [1408/60000]        1.0633              65.2100             0.9043              22             
1              [1472/60000]        0.9441              67.7900             0.8866              23             
1              [1536/60000]        1.0289              60.3900             0.9912              24             
1              [1600/60000]        0.8926              70.9900             0.9486              25             
1              [1664/60000]        0.9893              72.8200             0.7826              26             
1              [1728/60000]        0.7876              72.3000             0.7808              27             
1              [1792/60000]        0.7872              72.5700             0.7723              28             
1              [1856/60000]        0.7102              74.0300             0.7353              29             
1              [1920/60000]        0.7339              66.4200             0.8497              30             
1              [1984/60000]        1.1271              63.7800             0.9864              31             
1              [2048/60000]        1.2509              68.9100             0.8658              32             
1              [2112/60000]        0.7780              74.2800             0.7246              33             
1              [2176/60000]        0.6637              72.9500             0.7246              34             
1              [2240/60000]        0.7764              67.3700             0.8728              35             
1              [2304/60000]        0.7228              72.8900             0.7534              36             
1              [2368/60000]        0.5644              69.7600             0.7910              37             
1              [2432/60000]        0.8826              69.4700             0.8121              38             
1              [2496/60000]        0.7482              71.8200             0.7641              39             
1              [2560/60000]        0.7087              72.6800             0.7174              40             
1              [2624/60000]        0.7532              74.2900             0.7097              41             
1              [2688/60000]        0.6129              72.4100             0.7461              42             
1              [2752/60000]        0.6087              72.1300             0.7379              43             
1              [2816/60000]        0.6046              72.0600             0.7317              44             
1              [2880/60000]        0.4590              75.0800             0.6595              45             
1              [2944/60000]        0.5704              73.4400             0.7289              46             
1              [3008/60000]        0.6739              74.4500             0.6980              47             
1              [3072/60000]        1.0133              61.4200             0.9904              48             
1              [3136/60000]        0.7721              73.8600             0.7479              49             
1              [3200/60000]        0.6873              75.0500             0.6551              50             
1              [3264/60000]        0.6141              75.3000             0.6742              51             
1              [3328/60000]        0.6833              67.4900             0.9024              52             
1              [3392/60000]        0.9176              69.8900             0.7774              53             
1              [3456/60000]        0.8571              75.7600             0.6893              54             
1              [3520/60000]        0.8341              74.9700             0.7015              55             
1              [3584/60000]        0.7246              74.7000             0.6843              56             
1              [3648/60000]        0.6615              71.2800             0.7230              57             
1              [3712/60000]        0.6463              75.6900             0.6674              58             
1              [3776/60000]        0.5624              74.2300             0.6846              59             
1              [3840/60000]        0.6674              77.3200             0.6255              60             
1              [3904/60000]        0.7155              72.9400             0.7352              61             
1              [3968/60000]        0.9859              75.9200             0.6620              62             
1              [4032/60000]        0.6519              73.3300             0.7379              63             
1              [4096/60000]        0.7086              74.3500             0.6854              64             
1              [4160/60000]        0.6230              73.8500             0.6930              65             
1              [4224/60000]        0.4597              72.7800             0.7211              66             
1              [4288/60000]        0.6850              65.8400             0.8450              67             
1              [4352/60000]        0.6709              75.1100             0.6835              68             
1              [4416/60000]        0.5583              77.7200             0.6040              69             
1              [4480/60000]        0.5770              72.5400             0.7420              70             
1              [4544/60000]        0.6370              74.3200             0.6999              71             
1              [4608/60000]        0.8433              74.3800             0.6857              72             
1              [4672/60000]        0.7479              75.0100             0.6537              73             
1              [4736/60000]        0.3113              76.5600             0.6283              74             
1              [4800/60000]        0.7457              76.5400             0.6222              75             
1              [4864/60000]        0.5916              77.6900             0.6122              76             
1              [4928/60000]        0.4805              78.6900             0.5892              77             
1              [4992/60000]        0.6386              77.1000             0.6258              78             
1              [5056/60000]        0.8329              73.7500             0.7099              79             
1              [5120/60000]        0.6619              75.1800             0.6803              80             
1              [5184/60000]        0.6006              74.2000             0.6346              81             
1              [5248/60000]        0.5283              77.4300             0.6181              82             
1              [5312/60000]        0.7176              72.7100             0.6973              83             
1              [5376/60000]        0.7507              77.4400             0.6203              84             
1              [5440/60000]        0.6658              79.5600             0.5715              85             
1              [5504/60000]        0.6390              74.5600             0.6449              86             
1              [5568/60000]        0.7303              71.5700             0.7855              87             
1              [5632/60000]        1.0998              74.7200             0.6763              88             
1              [5696/60000]        0.6100              78.6100             0.5985              89             
1              [5760/60000]        0.6702              74.0800             0.6295              90             
1              [5824/60000]        0.5822              76.6100             0.6275              91             
1              [5888/60000]        0.6707              79.7700             0.5788              92             
1              [5952/60000]        0.6508              77.9500             0.5917              93             
1              [6016/60000]        0.6353              78.8600             0.5907              94             
1              [6080/60000]        0.3116              79.5600             0.5607              95             
1              [6144/60000]        0.7156              77.9700             0.5894              96             
1              [6208/60000]        0.5521              77.5700             0.5912              97             
1              [6272/60000]        0.5085              79.8000             0.5521              98             
1              [6336/60000]        0.4774              79.2600             0.5823              99             
1              [6400/60000]        0.5492              80.4000             0.5477              100            
1              [6464/60000]        0.5294              76.6900             0.6348              101            
1              [6528/60000]        0.5358              79.2400             0.5669              102            
1              [6592/60000]        0.4898              78.4500             0.5988              103            
1              [6656/60000]        0.5484              78.1600             0.5904              104            
1              [6720/60000]        0.3856              79.2900             0.5680              105            
1              [6784/60000]        0.4923              79.5100             0.5651              106            
1              [6848/60000]        0.4629              80.2400             0.5624              107            
1              [6912/60000]        0.4969              78.6800             0.5931              108            
1              [6976/60000]        0.4516              74.3500             0.6488              109            
1              [7040/60000]        0.3236              79.4200             0.5601              110            
1              [7104/60000]        0.4549              80.4200             0.5403              111            
1              [7168/60000]        0.5002              78.0800             0.5946              112            
1              [7232/60000]        0.8192              70.4800             0.7149              113            
1              [7296/60000]        0.6871              76.8700             0.6378              114            
1              [7360/60000]        0.6146              75.1100             0.6943              115            
1              [7424/60000]        0.8121              77.3400             0.6297              116            
1              [7488/60000]        0.7229              79.8300             0.5489              117            
1              [7552/60000]        0.4380              76.2000             0.6163              118            
1              [7616/60000]        0.5692              79.8600             0.5555              119            
1              [7680/60000]        0.4064              78.9900             0.5728              120            
1              [7744/60000]        0.6858              80.5300             0.5510              121            
1              [7808/60000]        0.4984              81.3900             0.5241              122            
1              [7872/60000]        0.4642              78.2000             0.5650              123            
1              [7936/60000]        0.5394              80.2100             0.5460              124            
1              [8000/60000]        0.4275              80.0300             0.5347              125            
1              [8064/60000]        0.6229              80.4400             0.5536              126            
1              [8128/60000]        0.6167              77.6500             0.5985              127            
1              [8192/60000]        0.7704              79.0100             0.5691              128            
1              [8256/60000]        0.4080              79.7500             0.5678              129            
1              [8320/60000]        0.5830              81.4200             0.5288              130            
1              [8384/60000]        0.4401              79.2000             0.5719              131            
1              [8448/60000]        0.7080              78.9500             0.6068              132            
1              [8512/60000]        0.8559              81.1900             0.5277              133            
1              [8576/60000]        0.6204              80.2800             0.5539              134            
1              [8640/60000]        0.6102              79.9200             0.5483              135            
1              [8704/60000]        0.3713              79.3000             0.5638              136            
1              [8768/60000]        0.5169              82.2200             0.5076              137            
1              [8832/60000]        0.5074              79.3900             0.5653              138            
1              [8896/60000]        0.4897              80.2900             0.5444              139            
1              [8960/60000]        0.5334              80.1000             0.5757              140            
1              [9024/60000]        0.4194              81.4700             0.5137              141            
1              [9088/60000]        0.4325              82.7400             0.5029              142            
1              [9152/60000]        0.6525              81.6600             0.5233              143            
1              [9216/60000]        0.3940              79.2500             0.5467              144            
1              [9280/60000]        0.3752              80.9100             0.5580              145            
1              [9344/60000]        0.6735              79.0400             0.5571              146            
1              [9408/60000]        0.3121              81.1300             0.5174              147            
1              [9472/60000]        0.4501              80.9900             0.5267              148            
1              [9536/60000]        0.4883              81.4800             0.5122              149            
1              [9600/60000]        0.6057              77.1800             0.6249              150            
1              [9664/60000]        0.8440              78.4900             0.5863              151            
1              [9728/60000]        0.5644              82.7800             0.4936              152            
1              [9792/60000]        0.4651              81.6800             0.5199              153            
1              [9856/60000]        0.5171              75.5300             0.6134              154            
1              [9920/60000]        0.6904              79.9900             0.5682              155            
1              [9984/60000]        0.5841              82.2600             0.5036              156            
1              [10048/60000]       0.3612              81.6800             0.5121              157            
1              [10112/60000]       0.5731              80.1000             0.5265              158            
1              [10176/60000]       0.4682              80.8900             0.5185              159            
1              [10240/60000]       0.4001              81.8100             0.5072              160            
1              [10304/60000]       0.5868              82.5100             0.5023              161            
1              [10368/60000]       0.4547              82.1000             0.5059              162            
1              [10432/60000]       0.4220              80.6400             0.5239              163            
1              [10496/60000]       0.6818              80.1400             0.5592              164            
1              [10560/60000]       0.6551              80.9200             0.5294              165            
1              [10624/60000]       0.5019              83.1400             0.4816              166            
1              [10688/60000]       0.7447              81.4300             0.5022              167            
1              [10752/60000]       0.5030              76.6800             0.5801              168            
1              [10816/60000]       0.4714              78.6000             0.5775              169            
1              [10880/60000]       0.6982              82.4800             0.5143              170            
1              [10944/60000]       0.5716              82.2600             0.4938              171            
1              [11008/60000]       0.4669              83.1600             0.4761              172            
1              [11072/60000]       0.2721              83.5200             0.4737              173            
1              [11136/60000]       0.4588              81.9200             0.5108              174            
1              [11200/60000]       0.6356              79.8300             0.5442              175            
1              [11264/60000]       0.7576              81.6900             0.5204              176            
1              [11328/60000]       0.3375              83.2400             0.4834              177            
1              [11392/60000]       0.4907              81.8500             0.5191              178            
1              [11456/60000]       0.5530              80.7200             0.5237              179            
1              [11520/60000]       0.5883              82.4300             0.5021              180            
1              [11584/60000]       0.3636              83.0800             0.4901              181            
1              [11648/60000]       0.2722              82.5000             0.4925              182            
1              [11712/60000]       0.3071              82.0200             0.4949              183            
1              [11776/60000]       0.4501              82.9100             0.4884              184            
1              [11840/60000]       0.3293              82.9800             0.4879              185            
1              [11904/60000]       0.5895              82.3700             0.4915              186            
1              [11968/60000]       0.6590              81.1700             0.5176              187            
1              [12032/60000]       0.4964              83.4600             0.4664              188            
1              [12096/60000]       0.4300              82.9700             0.4771              189            
1              [12160/60000]       0.4151              81.2100             0.5333              190            
1              [12224/60000]       0.5506              82.6400             0.4841              191            
1              [12288/60000]       0.4228              83.4800             0.4671              192            
