Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.2987              38.6400             2.1779              1              
1              [128/60000]         2.2000              35.3900             2.0834              2              
1              [192/60000]         2.0514              40.3400             1.9329              3              
1              [256/60000]         1.9297              37.6800             1.7979              4              
1              [320/60000]         1.7621              47.0100             1.6659              5              
1              [384/60000]         1.5161              46.7700             1.4868              6              
1              [448/60000]         1.4559              44.0800             1.4952              7              
1              [512/60000]         1.5506              56.5400             1.3198              8              
1              [576/60000]         1.5454              60.2800             1.2300              9              
1              [640/60000]         1.1478              57.1100             1.2693              10             
1              [704/60000]         1.4594              54.0300             1.2287              11             
1              [768/60000]         1.1481              57.1000             1.1004              12             
1              [832/60000]         1.0598              62.1300             1.1451              13             
1              [896/60000]         1.2490              62.0900             1.1558              14             
1              [960/60000]         1.0430              62.7400             0.9816              15             
1              [1024/60000]        0.9475              60.4300             1.0530              16             
1              [1088/60000]        0.9035              55.6600             1.1124              17             
1              [1152/60000]        1.0359              60.7400             1.0385              18             
1              [1216/60000]        1.1469              60.9900             0.9637              19             
1              [1280/60000]        0.9368              61.3300             0.9690              20             
1              [1344/60000]        1.0770              60.5200             1.1803              21             
1              [1408/60000]        1.4313              64.2400             1.0043              22             
1              [1472/60000]        0.8075              62.0500             1.0386              23             
1              [1536/60000]        0.9630              58.8900             1.0372              24             
1              [1600/60000]        1.1939              64.6200             0.9780              25             
1              [1664/60000]        0.8307              69.1200             0.8702              26             
1              [1728/60000]        1.1841              68.2400             0.8520              27             
1              [1792/60000]        0.8525              70.2000             0.8178              28             
1              [1856/60000]        0.6894              74.6200             0.7497              29             
1              [1920/60000]        0.8669              72.7100             0.7976              30             
1              [1984/60000]        0.8499              74.6300             0.7371              31             
1              [2048/60000]        0.8480              64.9300             0.9381              32             
1              [2112/60000]        0.8250              65.7400             0.8848              33             
1              [2176/60000]        0.9021              74.1700             0.7548              34             
1              [2240/60000]        0.6695              76.7300             0.6927              35             
1              [2304/60000]        0.6579              73.8100             0.7420              36             
1              [2368/60000]        0.7191              69.2900             0.8228              37             
1              [2432/60000]        0.9372              70.0100             0.8202              38             
1              [2496/60000]        0.8525              75.8300             0.6953              39             
1              [2560/60000]        0.6417              73.7300             0.7202              40             
1              [2624/60000]        0.6875              74.1500             0.7111              41             
1              [2688/60000]        0.5842              74.7600             0.6853              42             
1              [2752/60000]        0.7156              74.3900             0.7083              43             
1              [2816/60000]        0.5694              73.5800             0.7158              44             
1              [2880/60000]        0.7213              74.9900             0.7217              45             
1              [2944/60000]        0.7870              71.0500             0.7617              46             
1              [3008/60000]        0.7557              70.4600             0.7153              47             
1              [3072/60000]        0.5541              74.7500             0.7124              48             
1              [3136/60000]        0.6116              75.9700             0.6458              49             
1              [3200/60000]        0.6007              73.1800             0.7321              50             
1              [3264/60000]        0.7270              69.0500             0.8009              51             
1              [3328/60000]        0.7079              74.5800             0.7003              52             
1              [3392/60000]        0.5788              76.0500             0.6384              53             
1              [3456/60000]        0.8394              76.4900             0.6499              54             
1              [3520/60000]        0.5536              68.0400             0.7976              55             
1              [3584/60000]        0.8582              75.1000             0.7146              56             
1              [3648/60000]        0.5623              77.2600             0.6280              57             
1              [3712/60000]        0.5266              74.9000             0.6750              58             
1              [3776/60000]        0.9410              72.3000             0.7983              59             
1              [3840/60000]        0.9099              72.2300             0.7240              60             
1              [3904/60000]        0.4833              76.8700             0.6688              61             
1              [3968/60000]        0.9032              75.8400             0.6429              62             
1              [4032/60000]        0.5745              77.8300             0.6302              63             
1              [4096/60000]        0.4146              75.5000             0.6688              64             
1              [4160/60000]        0.7129              73.7500             0.7505              65             
1              [4224/60000]        0.6394              76.7300             0.6697              66             
1              [4288/60000]        0.5214              76.4600             0.6454              67             
1              [4352/60000]        0.5269              78.9900             0.5995              68             
1              [4416/60000]        0.7735              75.7400             0.6967              69             
1              [4480/60000]        0.7259              75.8200             0.6378              70             
1              [4544/60000]        0.6469              78.0200             0.6075              71             
1              [4608/60000]        0.7104              74.2000             0.6771              72             
1              [4672/60000]        0.8935              78.8200             0.6227              73             
1              [4736/60000]        0.6442              78.0800             0.5982              74             
1              [4800/60000]        0.8214              75.1600             0.6766              75             
1              [4864/60000]        0.7344              77.0600             0.6195              76             
1              [4928/60000]        0.3422              78.2400             0.6130              77             
1              [4992/60000]        0.5325              78.9700             0.5977              78             
1              [5056/60000]        0.6126              75.9000             0.6529              79             
1              [5120/60000]        0.7647              78.9100             0.5892              80             
1              [5184/60000]        0.4296              79.2500             0.5804              81             
1              [5248/60000]        0.4979              80.6000             0.5576              82             
1              [5312/60000]        0.6678              79.2900             0.5854              83             
1              [5376/60000]        0.6090              79.1200             0.5818              84             
1              [5440/60000]        0.5716              79.4400             0.5685              85             
1              [5504/60000]        0.5688              80.3700             0.5522              86             
1              [5568/60000]        0.5206              77.8800             0.5911              87             
1              [5632/60000]        0.6013              76.6800             0.6489              88             
1              [5696/60000]        0.4652              76.5800             0.6470              89             
1              [5760/60000]        0.7490              79.0400             0.5698              90             
1              [5824/60000]        0.4289              77.0800             0.6260              91             
1              [5888/60000]        0.4809              78.6900             0.5929              92             
1              [5952/60000]        0.5691              76.0200             0.6586              93             
1              [6016/60000]        0.6778              79.3900             0.5871              94             
1              [6080/60000]        0.5574              76.6500             0.6183              95             
1              [6144/60000]        0.5505              79.8600             0.5541              96             
1              [6208/60000]        0.5397              79.6200             0.5637              97             
1              [6272/60000]        0.5251              74.8100             0.6403              98             
1              [6336/60000]        0.5890              78.5000             0.5905              99             
1              [6400/60000]        0.4685              79.4600             0.5780              100            
1              [6464/60000]        0.3965              78.8300             0.5991              101            
1              [6528/60000]        0.6781              77.2900             0.6369              102            
1              [6592/60000]        0.6598              74.2200             0.6605              103            
1              [6656/60000]        0.5898              77.9700             0.5972              104            
1              [6720/60000]        0.7323              79.2200             0.5764              105            
1              [6784/60000]        0.5311              79.5300             0.5783              106            
1              [6848/60000]        0.8392              76.1900             0.6416              107            
1              [6912/60000]        0.5650              78.3400             0.5857              108            
1              [6976/60000]        0.3608              81.1800             0.5358              109            
1              [7040/60000]        0.4363              80.5600             0.5439              110            
1              [7104/60000]        0.4763              80.5400             0.5427              111            
1              [7168/60000]        0.4479              78.5000             0.5875              112            
1              [7232/60000]        0.5927              78.9400             0.5707              113            
1              [7296/60000]        0.6355              73.1500             0.6644              114            
1              [7360/60000]        0.5623              79.6500             0.5687              115            
1              [7424/60000]        0.8706              75.0900             0.6145              116            
1              [7488/60000]        0.6400              76.2800             0.6185              117            
1              [7552/60000]        0.7434              77.7200             0.5887              118            
1              [7616/60000]        0.5211              78.4100             0.5957              119            
