Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3044              30.0300             2.2213              1              
1              [128/60000]         2.1525              28.6300             2.1151              2              
1              [192/60000]         2.1159              24.0600             2.0056              3              
1              [256/60000]         1.9413              41.0100             1.8556              4              
1              [320/60000]         1.9530              54.1400             1.7072              5              
1              [384/60000]         1.6901              49.7000             1.5827              6              
1              [448/60000]         1.6454              52.2100             1.4389              7              
1              [512/60000]         1.5493              53.3200             1.3690              8              
1              [576/60000]         1.3738              53.3700             1.2748              9              
1              [640/60000]         1.2912              47.5500             1.2761              10             
1              [704/60000]         1.3744              44.7400             1.4172              11             
1              [768/60000]         1.4135              43.2700             1.3967              12             
1              [832/60000]         1.2744              59.4500             1.1411              13             
1              [896/60000]         1.2816              65.5000             0.9980              14             
1              [960/60000]         0.9678              57.0400             1.1460              15             
1              [1024/60000]        1.0429              53.5900             1.1614              16             
1              [1088/60000]        1.0337              52.4900             1.2144              17             
1              [1152/60000]        1.2267              58.0100             1.0419              18             
1              [1216/60000]        1.1074              62.7300             1.0107              19             
1              [1280/60000]        0.9380              69.4500             0.8601              20             
1              [1344/60000]        0.8837              67.7200             0.8720              21             
1              [1408/60000]        0.9463              66.1300             0.9369              22             
1              [1472/60000]        1.2011              67.0700             0.8948              23             
1              [1536/60000]        0.9408              66.5400             0.9281              24             
1              [1600/60000]        0.7583              70.4800             0.8443              25             
1              [1664/60000]        0.7343              62.9100             0.9182              26             
1              [1728/60000]        0.7343              68.8100             0.8484              27             
1              [1792/60000]        1.0111              67.8800             0.8499              28             
1              [1856/60000]        0.8232              71.4500             0.8232              29             
1              [1920/60000]        0.7746              72.7500             0.7498              30             
1              [1984/60000]        0.5817              72.8000             0.7788              31             
1              [2048/60000]        0.8032              71.5900             0.7493              32             
1              [2112/60000]        0.8043              65.2900             0.9088              33             
1              [2176/60000]        0.9700              62.7400             0.9634              34             
1              [2240/60000]        0.8959              67.1000             0.8883              35             
1              [2304/60000]        0.7526              73.8000             0.7310              36             
1              [2368/60000]        1.0776              70.7800             0.8357              37             
1              [2432/60000]        0.8680              66.0200             0.8594              38             
1              [2496/60000]        0.7869              73.4900             0.7257              39             
1              [2560/60000]        0.5722              72.7000             0.7341              40             
1              [2624/60000]        0.5983              71.0000             0.7155              41             
1              [2688/60000]        0.6736              74.0800             0.7372              42             
1              [2752/60000]        0.6834              75.7200             0.6877              43             
1              [2816/60000]        0.7622              72.4300             0.7272              44             
1              [2880/60000]        0.6492              75.0600             0.7067              45             
1              [2944/60000]        0.7390              75.3700             0.6731              46             
1              [3008/60000]        0.8175              75.1500             0.6709              47             
1              [3072/60000]        0.7822              70.3900             0.7542              48             
1              [3136/60000]        0.7812              75.7000             0.6663              49             
1              [3200/60000]        0.6309              75.5600             0.6636              50             
1              [3264/60000]        0.6472              71.3600             0.7364              51             
1              [3328/60000]        0.5944              70.8400             0.7813              52             
1              [3392/60000]        0.9736              68.4900             0.8227              53             
1              [3456/60000]        1.0361              65.3200             0.9277              54             
1              [3520/60000]        1.1029              73.5000             0.7089              55             
1              [3584/60000]        0.7993              66.3700             0.9071              56             
1              [3648/60000]        0.9881              72.7000             0.7148              57             
1              [3712/60000]        0.8931              77.2500             0.6295              58             
1              [3776/60000]        0.5205              74.2600             0.6959              59             
1              [3840/60000]        0.6287              75.7600             0.6541              60             
