Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.2998              35.2200             2.1582              1              
1              [128/60000]         2.1385              40.8100             2.0389              2              
1              [192/60000]         2.0297              44.4200             1.8828              3              
1              [256/60000]         1.8457              36.1800             1.7609              4              
1              [320/60000]         1.7046              48.6100             1.5655              5              
1              [384/60000]         1.5781              35.6100             1.5951              6              
1              [448/60000]         1.7599              42.3400             1.4780              7              
1              [512/60000]         1.4453              53.3400             1.3179              8              
1              [576/60000]         1.3214              65.7600             1.2451              9              
1              [640/60000]         1.1374              57.3900             1.1643              10             
1              [704/60000]         1.1346              56.3500             1.1651              11             
1              [768/60000]         1.1719              44.4300             1.3775              12             
1              [832/60000]         1.2753              58.9900             1.1743              13             
1              [896/60000]         1.3547              53.2800             1.3064              14             
1              [960/60000]         1.2768              67.5800             1.0558              15             
1              [1024/60000]        0.9723              68.1700             0.9599              16             
1              [1088/60000]        0.9390              56.6600             1.1444              17             
1              [1152/60000]        1.5303              58.1600             1.1571              18             
1              [1216/60000]        1.0488              65.1200             0.9964              19             
1              [1280/60000]        0.8913              71.9100             0.8449              20             
1              [1344/60000]        0.8537              69.9100             0.8651              21             
1              [1408/60000]        0.9489              68.1000             0.8924              22             
1              [1472/60000]        0.9431              69.7100             0.8597              23             
1              [1536/60000]        0.9065              74.2400             0.7738              24             
1              [1600/60000]        0.8019              72.8800             0.7740              25             
1              [1664/60000]        0.8967              69.8000             0.8006              26             
1              [1728/60000]        0.7080              70.9100             0.8748              27             
1              [1792/60000]        0.8517              69.6300             0.8260              28             
1              [1856/60000]        0.6529              73.7400             0.7623              29             
1              [1920/60000]        0.7405              72.8900             0.7554              30             
1              [1984/60000]        0.6341              71.9600             0.8012              31             
1              [2048/60000]        1.0150              62.8100             1.0082              32             
1              [2112/60000]        0.9459              62.8600             1.0054              33             
1              [2176/60000]        1.2030              60.3700             1.0803              34             
1              [2240/60000]        0.9715              73.4600             0.7696              35             
1              [2304/60000]        0.8816              65.5500             0.8718              36             
1              [2368/60000]        0.9485              65.9300             0.9483              37             
1              [2432/60000]        0.8193              67.6600             0.7893              38             
1              [2496/60000]        0.9761              75.3600             0.7352              39             
1              [2560/60000]        0.7569              74.1600             0.7285              40             
1              [2624/60000]        0.6026              74.3300             0.7089              41             
1              [2688/60000]        0.7325              75.8900             0.6882              42             
1              [2752/60000]        0.5501              75.4700             0.6819              43             
1              [2816/60000]        0.7082              74.2600             0.7187              44             
1              [2880/60000]        0.9899              70.8300             0.7669              45             
1              [2944/60000]        0.7138              63.4800             0.9316              46             
1              [3008/60000]        0.8994              69.6200             0.7994              47             
1              [3072/60000]        0.7089              75.7300             0.6820              48             
1              [3136/60000]        0.6848              75.8000             0.6952              49             
1              [3200/60000]        0.8605              72.8700             0.7517              50             
1              [3264/60000]        0.8278              70.9400             0.7567              51             
1              [3328/60000]        0.8280              76.1500             0.6771              52             
1              [3392/60000]        0.6698              75.3400             0.6755              53             
1              [3456/60000]        0.5454              76.2600             0.6612              54             
1              [3520/60000]        0.8816              72.4200             0.7256              55             
1              [3584/60000]        1.0045              66.9800             0.9463              56             
1              [3648/60000]        0.7856              70.8700             0.7625              57             
1              [3712/60000]        0.5346              75.2300             0.6879              58             
1              [3776/60000]        0.5161              76.9300             0.6200              59             
1              [3840/60000]        0.5500              76.7600             0.6505              60             
1              [3904/60000]        0.8788              73.9700             0.6908              61             
1              [3968/60000]        0.5870              74.7500             0.6836              62             
1              [4032/60000]        0.6363              75.7500             0.7038              63             
1              [4096/60000]        0.5484              77.4600             0.6256              64             
1              [4160/60000]        0.4816              75.4400             0.6718              65             
1              [4224/60000]        0.6684              72.8600             0.6982              66             
1              [4288/60000]        0.7324              76.5100             0.6787              67             
1              [4352/60000]        0.6233              74.0700             0.7039              68             
1              [4416/60000]        0.9223              68.3500             0.8613              69             
1              [4480/60000]        1.1452              73.2900             0.7625              70             
1              [4544/60000]        0.6046              76.8800             0.6531              71             
1              [4608/60000]        0.8174              73.2200             0.6791              72             
1              [4672/60000]        0.8368              76.4400             0.6602              73             
1              [4736/60000]        0.6639              78.4800             0.5910              74             
1              [4800/60000]        0.4824              78.9400             0.5868              75             
1              [4864/60000]        0.6848              78.0800             0.5942              76             
1              [4928/60000]        0.5982              78.1800             0.5946              77             
1              [4992/60000]        0.7340              78.6600             0.6019              78             
1              [5056/60000]        0.4966              78.0400             0.6056              79             
1              [5120/60000]        0.6095              75.9400             0.6633              80             
1              [5184/60000]        0.5405              73.4600             0.7069              81             
1              [5248/60000]        0.7956              76.2900             0.6461              82             
1              [5312/60000]        0.6809              79.0300             0.5783              83             
1              [5376/60000]        0.6232              78.2700             0.6028              84             
1              [5440/60000]        0.5133              77.0100             0.6262              85             
1              [5504/60000]        0.3711              79.1700             0.5832              86             
1              [5568/60000]        0.6216              76.6700             0.6468              87             
1              [5632/60000]        0.7935              75.8700             0.6477              88             
1              [5696/60000]        0.3834              79.8700             0.5774              89             
1              [5760/60000]        0.5289              72.8300             0.7194              90             
1              [5824/60000]        0.7198              75.6000             0.6365              91             
1              [5888/60000]        0.6676              75.0400             0.6727              92             
1              [5952/60000]        0.5220              79.0600             0.5926              93             
1              [6016/60000]        0.4987              78.4300             0.6086              94             
1              [6080/60000]        0.7165              71.8600             0.7802              95             
1              [6144/60000]        0.6573              79.1500             0.6000              96             
1              [6208/60000]        0.4943              77.7000             0.6206              97             
1              [6272/60000]        0.6012              79.5700             0.5657              98             
1              [6336/60000]        0.6654              74.6300             0.6435              99             
1              [6400/60000]        0.6852              77.6300             0.6206              100            
1              [6464/60000]        0.6527              75.5800             0.6488              101            
1              [6528/60000]        0.6277              77.0700             0.6248              102            
1              [6592/60000]        0.6282              76.2600             0.6306              103            
1              [6656/60000]        0.5226              76.0400             0.6392              104            
1              [6720/60000]        0.5340              80.0100             0.5600              105            
1              [6784/60000]        0.4224              80.0000             0.5595              106            
1              [6848/60000]        0.5139              80.3100             0.5647              107            
1              [6912/60000]        0.5401              77.4400             0.5941              108            
1              [6976/60000]        0.6269              78.7500             0.5716              109            
1              [7040/60000]        0.4886              78.5800             0.5805              110            
1              [7104/60000]        0.6329              80.5600             0.5431              111            
1              [7168/60000]        0.4416              79.8200             0.5534              112            
1              [7232/60000]        0.4368              80.3500             0.5541              113            
1              [7296/60000]        0.7028              77.6900             0.5804              114            
1              [7360/60000]        0.5302              77.2900             0.6341              115            
1              [7424/60000]        0.5814              78.7000             0.5849              116            
1              [7488/60000]        0.4458              80.8600             0.5446              117            
1              [7552/60000]        0.4175              80.4700             0.5596              118            
1              [7616/60000]        0.5289              76.2100             0.6531              119            
1              [7680/60000]        0.6635              79.1900             0.5564              120            
1              [7744/60000]        0.6651              78.2400             0.6245              121            
1              [7808/60000]        0.4081              81.0200             0.5512              122            
1              [7872/60000]        0.5081              77.7500             0.6036              123            
1              [7936/60000]        0.2823              78.6700             0.5881              124            
1              [8000/60000]        0.4983              79.3600             0.5843              125            
1              [8064/60000]        0.4650              79.2900             0.5610              126            
1              [8128/60000]        0.5275              79.5800             0.5935              127            
1              [8192/60000]        0.5769              81.1600             0.5285              128            
1              [8256/60000]        0.7246              70.9700             0.7387              129            
1              [8320/60000]        0.6497              79.9800             0.5509              130            
1              [8384/60000]        0.6516              76.5700             0.6702              131            
1              [8448/60000]        0.9053              80.6000             0.5491              132            
1              [8512/60000]        0.5808              80.8100             0.5347              133            
1              [8576/60000]        0.5571              80.3900             0.5481              134            
1              [8640/60000]        0.6768              78.8400             0.5752              135            
1              [8704/60000]        0.6607              78.8100             0.5650              136            
1              [8768/60000]        0.4867              80.6500             0.5406              137            
1              [8832/60000]        0.5221              80.9900             0.5144              138            
1              [8896/60000]        0.3539              81.2600             0.5277              139            
1              [8960/60000]        0.6802              78.3200             0.5664              140            
1              [9024/60000]        0.5587              80.1800             0.5496              141            
1              [9088/60000]        0.5082              79.8000             0.5553              142            
1              [9152/60000]        0.5204              79.8400             0.5544              143            
1              [9216/60000]        0.3331              78.9900             0.5642              144            
1              [9280/60000]        0.5462              80.1300             0.5642              145            
1              [9344/60000]        0.7078              78.6600             0.5586              146            
1              [9408/60000]        0.4262              80.7000             0.5373              147            
1              [9472/60000]        0.4791              81.7900             0.5164              148            
1              [9536/60000]        0.4535              81.3200             0.5264              149            
1              [9600/60000]        0.4364              81.7500             0.5284              150            
1              [9664/60000]        0.3986              81.7600             0.5024              151            
1              [9728/60000]        0.6375              79.9300             0.5692              152            
1              [9792/60000]        0.4961              81.7900             0.5107              153            
1              [9856/60000]        0.3766              82.1900             0.5050              154            
1              [9920/60000]        0.5261              79.6000             0.5676              155            
1              [9984/60000]        0.4243              81.5300             0.5180              156            
1              [10048/60000]       0.3696              81.1300             0.5317              157            
1              [10112/60000]       0.3531              81.9600             0.5137              158            
1              [10176/60000]       0.3848              80.8100             0.5311              159            
1              [10240/60000]       0.5201              81.5100             0.5205              160            
1              [10304/60000]       0.4749              80.7500             0.5538              161            
1              [10368/60000]       0.6963              80.7600             0.5352              162            
1              [10432/60000]       0.7186              79.2500             0.5803              163            
1              [10496/60000]       0.3936              81.0700             0.5235              164            
1              [10560/60000]       0.7286              80.1400             0.5480              165            
1              [10624/60000]       0.7527              80.7900             0.5564              166            
1              [10688/60000]       0.7006              77.6200             0.6012              167            
1              [10752/60000]       0.4879              82.1000             0.5028              168            
1              [10816/60000]       0.4896              75.9800             0.6371              169            
1              [10880/60000]       0.6211              81.1700             0.5385              170            
1              [10944/60000]       0.5735              80.7600             0.5237              171            
1              [11008/60000]       0.4632              82.1100             0.5098              172            
1              [11072/60000]       0.6520              80.0500             0.5374              173            
1              [11136/60000]       0.6018              82.2100             0.4969              174            
1              [11200/60000]       0.5074              80.8800             0.5301              175            
1              [11264/60000]       0.4482              81.3000             0.5220              176            
1              [11328/60000]       0.5734              79.8600             0.5421              177            
1              [11392/60000]       0.3883              82.1900             0.4964              178            
1              [11456/60000]       0.4619              82.9000             0.4789              179            
