Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3026              35.0000             2.1807              1              
1              [128/60000]         2.1670              35.3400             2.0553              2              
1              [192/60000]         1.9933              34.4100             1.9544              3              
1              [256/60000]         1.9424              36.8500             1.8209              4              
1              [320/60000]         1.7428              44.4900             1.6627              5              
1              [384/60000]         1.7510              55.9300             1.5318              6              
1              [448/60000]         1.5875              55.9600             1.3831              7              
1              [512/60000]         1.2635              53.1100             1.2873              8              
1              [576/60000]         1.2511              47.2500             1.3174              9              
1              [640/60000]         1.4594              55.7600             1.3131              10             
1              [704/60000]         1.3689              52.5000             1.2987              11             
1              [768/60000]         1.3739              49.8500             1.2221              12             
1              [832/60000]         1.2449              58.3800             1.1331              13             
1              [896/60000]         1.0480              60.9400             1.0300              14             
1              [960/60000]         0.9799              60.4800             1.0646              15             
1              [1024/60000]        0.8918              62.8900             1.0181              16             
1              [1088/60000]        1.0539              67.5200             0.9712              17             
1              [1152/60000]        1.2365              66.3400             0.8896              18             
1              [1216/60000]        0.7888              68.9600             0.8832              19             
1              [1280/60000]        0.8873              65.6500             0.9587              20             
1              [1344/60000]        1.2269              62.6700             0.9958              21             
1              [1408/60000]        0.9864              63.8800             0.9656              22             
1              [1472/60000]        1.0191              69.0900             0.8506              23             
1              [1536/60000]        1.0250              57.2500             1.0275              24             
1              [1600/60000]        0.8469              65.2100             0.9832              25             
1              [1664/60000]        1.0955              60.6900             0.9930              26             
1              [1728/60000]        0.8142              72.4100             0.7957              27             
1              [1792/60000]        0.9176              71.8100             0.7869              28             
1              [1856/60000]        0.8494              70.9700             0.8206              29             
1              [1920/60000]        0.8087              64.1700             0.8858              30             
1              [1984/60000]        0.7043              61.8600             0.8762              31             
1              [2048/60000]        0.7704              71.4500             0.7771              32             
1              [2112/60000]        0.7059              70.8500             0.7901              33             
1              [2176/60000]        1.2117              67.3100             0.9365              34             
1              [2240/60000]        0.9231              63.2300             1.0046              35             
1              [2304/60000]        0.9121              72.4600             0.7426              36             
1              [2368/60000]        0.6729              70.1900             0.8167              37             
1              [2432/60000]        0.8222              67.7900             0.8269              38             
1              [2496/60000]        0.8149              74.1000             0.7353              39             
1              [2560/60000]        0.7550              73.6400             0.7181              40             
1              [2624/60000]        0.7314              74.3000             0.7307              41             
1              [2688/60000]        0.9573              72.7500             0.7445              42             
1              [2752/60000]        0.8244              73.5400             0.7849              43             
1              [2816/60000]        0.6123              75.8600             0.6712              44             
1              [2880/60000]        0.7120              66.0100             0.8016              45             
1              [2944/60000]        0.8515              71.5500             0.7782              46             
1              [3008/60000]        0.8279              74.9400             0.6931              47             
1              [3072/60000]        0.6445              71.3000             0.7480              48             
1              [3136/60000]        0.8679              74.6600             0.6805              49             
1              [3200/60000]        0.6978              75.1600             0.6723              50             
1              [3264/60000]        0.6193              77.4300             0.6385              51             
1              [3328/60000]        0.6065              73.0800             0.7711              52             
1              [3392/60000]        0.5794              76.5100             0.6595              53             
1              [3456/60000]        0.6349              73.8900             0.7283              54             
1              [3520/60000]        0.8181              74.4600             0.7053              55             
1              [3584/60000]        0.7875              75.5300             0.6608              56             
1              [3648/60000]        0.5312              76.4000             0.6698              57             
1              [3712/60000]        0.6716              72.7600             0.7073              58             
1              [3776/60000]        0.5328              76.6400             0.6551              59             
1              [3840/60000]        0.5718              77.9900             0.6160              60             
1              [3904/60000]        0.6938              74.8300             0.7075              61             
1              [3968/60000]        0.6657              77.7900             0.6168              62             
1              [4032/60000]        0.5614              73.0700             0.6857              63             
1              [4096/60000]        0.5281              71.5100             0.8125              64             
1              [4160/60000]        1.0364              77.8000             0.6190              65             
1              [4224/60000]        0.7086              70.7600             0.7489              66             
1              [4288/60000]        0.5800              76.0600             0.6659              67             
1              [4352/60000]        0.7108              75.2200             0.6546              68             
1              [4416/60000]        0.5806              70.0700             0.7914              69             
1              [4480/60000]        0.6220              75.7400             0.6445              70             
1              [4544/60000]        0.6205              77.1400             0.6281              71             
1              [4608/60000]        0.4614              72.0700             0.7538              72             
1              [4672/60000]        0.7023              76.2800             0.6316              73             
1              [4736/60000]        0.9977              68.7200             0.7769              74             
1              [4800/60000]        0.7803              75.9800             0.6640              75             
1              [4864/60000]        0.5076              79.1100             0.5909              76             
1              [4928/60000]        0.6173              78.8100             0.5892              77             
1              [4992/60000]        0.6576              74.1100             0.6672              78             
1              [5056/60000]        0.7114              75.5600             0.6359              79             
1              [5120/60000]        0.5879              74.9400             0.6764              80             
1              [5184/60000]        0.7195              76.0500             0.6291              81             
1              [5248/60000]        0.6939              76.3200             0.6637              82             
1              [5312/60000]        0.5750              78.1000             0.6031              83             
1              [5376/60000]        0.4893              77.4500             0.6132              84             
1              [5440/60000]        0.5296              79.3100             0.5765              85             
1              [5504/60000]        0.6822              70.4000             0.7271              86             
1              [5568/60000]        0.8284              76.9900             0.6396              87             
1              [5632/60000]        0.5150              78.4300             0.5941              88             
1              [5696/60000]        0.4377              80.0000             0.5740              89             
1              [5760/60000]        0.2691              79.7200             0.5719              90             
1              [5824/60000]        0.5744              79.1700             0.5728              91             
1              [5888/60000]        0.6163              78.1000             0.6021              92             
1              [5952/60000]        0.5248              79.3800             0.5765              93             
1              [6016/60000]        0.6271              76.6000             0.6351              94             
1              [6080/60000]        0.6775              78.1600             0.5732              95             
1              [6144/60000]        0.5193              77.2900             0.5919              96             
1              [6208/60000]        0.5794              77.7500             0.6251              97             
1              [6272/60000]        0.5097              77.2000             0.6158              98             
1              [6336/60000]        0.6314              76.5300             0.6330              99             
1              [6400/60000]        0.6565              76.9300             0.6363              100            
1              [6464/60000]        0.7517              79.3400             0.5842              101            
1              [6528/60000]        0.4292              78.1700             0.5915              102            
1              [6592/60000]        0.4459              78.7700             0.5813              103            
1              [6656/60000]        0.6442              79.3300             0.5592              104            
1              [6720/60000]        0.5935              78.4900             0.5858              105            
1              [6784/60000]        0.7137              78.3600             0.6112              106            
1              [6848/60000]        0.7029              79.0000             0.5698              107            
1              [6912/60000]        0.5656              78.7200             0.5701              108            
1              [6976/60000]        0.5221              76.8400             0.5949              109            
1              [7040/60000]        0.5089              79.7200             0.5497              110            
1              [7104/60000]        0.4515              78.1500             0.5694              111            
1              [7168/60000]        0.4166              80.8800             0.5310              112            
1              [7232/60000]        0.3945              80.5700             0.5352              113            
1              [7296/60000]        0.6704              77.7200             0.5981              114            
1              [7360/60000]        0.7330              78.7400             0.5918              115            
1              [7424/60000]        0.8515              74.4300             0.6677              116            
1              [7488/60000]        0.6558              78.8700             0.5781              117            
1              [7552/60000]        0.6027              77.7500             0.5803              118            
1              [7616/60000]        0.4383              77.4100             0.5833              119            
1              [7680/60000]        0.5384              75.2800             0.6376              120            
1              [7744/60000]        0.7239              79.9100             0.5491              121            
1              [7808/60000]        0.4987              80.0400             0.5548              122            
1              [7872/60000]        0.5412              78.9700             0.5611              123            
1              [7936/60000]        0.6607              80.6300             0.5442              124            
1              [8000/60000]        0.3643              80.6800             0.5327              125            
1              [8064/60000]        0.5744              79.8000             0.5670              126            
1              [8128/60000]        0.4962              80.9000             0.5254              127            
1              [8192/60000]        0.5021              80.6300             0.5351              128            
1              [8256/60000]        0.3729              81.0200             0.5222              129            
1              [8320/60000]        0.5590              79.7900             0.5394              130            
1              [8384/60000]        0.5483              80.1900             0.5442              131            
1              [8448/60000]        0.6130              79.3000             0.5582              132            
1              [8512/60000]        0.6617              73.9400             0.6584              133            
1              [8576/60000]        0.7283              80.0300             0.5546              134            
1              [8640/60000]        0.4995              79.7000             0.5519              135            
1              [8704/60000]        0.6447              80.2500             0.5427              136            
1              [8768/60000]        0.3901              81.5100             0.5217              137            
1              [8832/60000]        0.3441              80.0100             0.5386              138            
1              [8896/60000]        0.4996              80.7300             0.5259              139            
1              [8960/60000]        0.6210              78.5400             0.5846              140            
1              [9024/60000]        0.5704              76.5100             0.6231              141            
1              [9088/60000]        0.6698              78.1800             0.5988              142            
1              [9152/60000]        0.5119              81.1400             0.5366              143            
1              [9216/60000]        0.4858              80.1800             0.5517              144            
1              [9280/60000]        0.4692              78.3300             0.6016              145            
1              [9344/60000]        0.4253              80.6200             0.5321              146            
1              [9408/60000]        0.6535              79.9000             0.5484              147            
1              [9472/60000]        0.5105              78.0300             0.5703              148            
1              [9536/60000]        0.7063              78.5800             0.5905              149            
1              [9600/60000]        0.5024              78.7300             0.5978              150            
1              [9664/60000]        0.5727              81.8400             0.5167              151            
1              [9728/60000]        0.4767              81.1400             0.5257              152            
1              [9792/60000]        0.3999              77.0600             0.5690              153            
1              [9856/60000]        0.7411              78.9300             0.5652              154            
1              [9920/60000]        0.4154              81.8100             0.5185              155            
1              [9984/60000]        0.7371              81.2400             0.5340              156            
1              [10048/60000]       0.7028              80.4100             0.5489              157            
1              [10112/60000]       0.4672              81.8300             0.5152              158            
1              [10176/60000]       0.4379              81.7800             0.5081              159            
