Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3047              32.4600             2.1534              1              
1              [128/60000]         2.1592              29.9400             2.0321              2              
1              [192/60000]         2.0415              46.9700             1.8691              3              
1              [256/60000]         1.7940              45.7100             1.6908              4              
1              [320/60000]         1.6109              57.9900             1.5032              5              
1              [384/60000]         1.4386              59.2800             1.3690              6              
1              [448/60000]         1.2411              58.8300             1.3018              7              
1              [512/60000]         1.1933              55.8500             1.2852              8              
1              [576/60000]         1.2240              54.2600             1.2293              9              
1              [640/60000]         1.2229              57.9100             1.1495              10             
1              [704/60000]         1.1161              53.5900             1.1680              11             
1              [768/60000]         0.9394              56.3700             1.1349              12             
1              [832/60000]         1.0652              62.9400             0.9977              13             
1              [896/60000]         1.1419              57.0400             1.0908              14             
1              [960/60000]         0.9771              59.2200             1.0913              15             
1              [1024/60000]        1.3195              59.2200             1.1573              16             
1              [1088/60000]        1.0388              68.3500             0.9331              17             
1              [1152/60000]        0.8601              62.9300             1.0132              18             
1              [1216/60000]        1.0438              70.4200             0.8742              19             
1              [1280/60000]        0.9268              59.5100             1.0100              20             
1              [1344/60000]        0.9361              65.7800             0.9934              21             
1              [1408/60000]        1.0597              62.9600             1.0148              22             
1              [1472/60000]        1.2094              56.2100             1.1910              23             
1              [1536/60000]        1.0430              66.0900             0.9493              24             
1              [1600/60000]        0.9111              68.7000             0.8473              25             
1              [1664/60000]        0.9737              70.4600             0.8427              26             
1              [1728/60000]        0.9555              65.7400             0.9321              27             
1              [1792/60000]        0.9808              67.9900             0.9105              28             
1              [1856/60000]        0.8898              67.7300             0.8843              29             
1              [1920/60000]        0.7087              66.8700             0.8948              30             
1              [1984/60000]        0.8566              64.8200             1.0027              31             
1              [2048/60000]        0.7550              68.2200             0.8825              32             
1              [2112/60000]        0.9023              65.2100             0.9472              33             
1              [2176/60000]        1.0013              69.3600             0.9199              34             
1              [2240/60000]        0.8986              70.4800             0.8137              35             
1              [2304/60000]        0.8228              72.8400             0.7835              36             
1              [2368/60000]        0.7623              72.5900             0.7513              37             
1              [2432/60000]        0.5332              73.6800             0.7272              38             
1              [2496/60000]        0.6099              74.3700             0.7273              39             
1              [2560/60000]        0.7409              73.0000             0.7445              40             
