Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3056              21.4900             2.2043              1              
1              [128/60000]         2.2702              33.1200             2.1069              2              
1              [192/60000]         2.1128              35.4000             2.0037              3              
1              [256/60000]         2.0239              44.2000             1.8566              4              
1              [320/60000]         1.8481              39.7400             1.7099              5              
1              [384/60000]         1.7176              49.5200             1.5823              6              
1              [448/60000]         1.5806              47.7700             1.4297              7              
1              [512/60000]         1.4205              56.2600             1.4290              8              
1              [576/60000]         1.2117              45.4900             1.4769              9              
1              [640/60000]         1.3787              52.4800             1.2728              10             
1              [704/60000]         1.4248              56.9900             1.2194              11             
1              [768/60000]         1.0881              50.9800             1.3153              12             
1              [832/60000]         1.1799              58.4700             1.1505              13             
1              [896/60000]         1.2230              56.8200             1.1108              14             
1              [960/60000]         1.1014              50.9100             1.2770              15             
1              [1024/60000]        1.1973              62.9600             1.2035              16             
1              [1088/60000]        1.3707              60.9000             1.0077              17             
1              [1152/60000]        0.8843              63.1100             1.0131              18             
1              [1216/60000]        1.1379              66.1300             0.9675              19             
1              [1280/60000]        0.9375              65.8500             0.9352              20             
1              [1344/60000]        0.9776              66.8600             0.9002              21             
1              [1408/60000]        0.7761              64.8800             0.9765              22             
1              [1472/60000]        0.9418              63.0900             1.0230              23             
1              [1536/60000]        1.1311              64.2000             0.9650              24             
1              [1600/60000]        1.1512              58.3300             1.0851              25             
1              [1664/60000]        1.0151              67.4300             0.8944              26             
1              [1728/60000]        0.9697              68.0500             0.8928              27             
1              [1792/60000]        0.8560              71.6200             0.8303              28             
1              [1856/60000]        0.9718              66.9500             0.8626              29             
1              [1920/60000]        0.8419              70.6800             0.8103              30             
1              [1984/60000]        0.7750              69.9500             0.8073              31             
1              [2048/60000]        0.8019              65.6400             0.8507              32             
1              [2112/60000]        0.8532              72.0800             0.8150              33             
1              [2176/60000]        0.8218              70.1300             0.8139              34             
1              [2240/60000]        0.8107              73.2200             0.7427              35             
1              [2304/60000]        0.5990              71.7500             0.7683              36             
1              [2368/60000]        0.7538              71.0600             0.7893              37             
1              [2432/60000]        1.0400              67.5500             0.8306              38             
1              [2496/60000]        0.7242              72.4900             0.7651              39             
1              [2560/60000]        0.7740              66.9400             0.8228              40             
1              [2624/60000]        0.8737              68.6900             0.8875              41             
1              [2688/60000]        0.8674              73.2000             0.7392              42             
1              [2752/60000]        0.9873              70.5800             0.8076              43             
1              [2816/60000]        0.7981              73.8000             0.7226              44             
1              [2880/60000]        0.6913              75.1500             0.7053              45             
1              [2944/60000]        0.5910              73.3900             0.7100              46             
1              [3008/60000]        0.8890              68.6300             0.8536              47             
1              [3072/60000]        0.9855              67.7000             0.7889              48             
1              [3136/60000]        0.8819              69.4900             0.8711              49             
1              [3200/60000]        0.9427              74.8500             0.7211              50             
1              [3264/60000]        0.6815              75.7400             0.6748              51             
1              [3328/60000]        0.7673              73.5800             0.7142              52             
1              [3392/60000]        0.7980              72.5600             0.7211              53             
1              [3456/60000]        0.6436              75.9700             0.6622              54             
1              [3520/60000]        0.6275              76.1100             0.6643              55             
1              [3584/60000]        0.7134              75.9000             0.6678              56             
1              [3648/60000]        0.6575              74.0200             0.7176              57             
1              [3712/60000]        0.7058              73.9700             0.7157              58             
1              [3776/60000]        0.7360              73.2800             0.6968              59             
1              [3840/60000]        0.6955              72.9900             0.7574              60             
1              [3904/60000]        0.8943              71.1600             0.7708              61             
1              [3968/60000]        0.7687              74.9800             0.6849              62             
1              [4032/60000]        0.6490              74.5900             0.6916              63             
1              [4096/60000]        0.6138              77.3500             0.6249              64             
1              [4160/60000]        0.5449              74.4300             0.6870              65             
1              [4224/60000]        0.6590              72.1200             0.7580              66             
1              [4288/60000]        0.7337              70.6500             0.7727              67             
1              [4352/60000]        0.5132              75.8000             0.6497              68             
1              [4416/60000]        0.5936              75.1900             0.6558              69             
1              [4480/60000]        0.5805              76.4500             0.6384              70             
1              [4544/60000]        0.8356              71.9400             0.7248              71             
1              [4608/60000]        0.7729              72.3800             0.7019              72             
1              [4672/60000]        0.5223              75.4100             0.6575              73             
1              [4736/60000]        0.6144              74.7800             0.6708              74             
1              [4800/60000]        0.7127              71.6700             0.7114              75             
1              [4864/60000]        0.7144              76.0400             0.6933              76             
1              [4928/60000]        0.5740              77.2200             0.6292              77             
1              [4992/60000]        0.6277              76.6200             0.6986              78             
1              [5056/60000]        0.6699              76.6200             0.6396              79             
1              [5120/60000]        0.5948              76.3800             0.6584              80             
1              [5184/60000]        0.7993              73.7200             0.6713              81             
1              [5248/60000]        0.5941              75.5100             0.6451              82             
1              [5312/60000]        0.6838              76.3100             0.6807              83             
1              [5376/60000]        0.8443              75.0200             0.7157              84             
1              [5440/60000]        0.7604              77.2500             0.6294              85             
1              [5504/60000]        0.6314              75.3500             0.6338              86             
1              [5568/60000]        0.5315              79.2300             0.5771              87             
1              [5632/60000]        0.5588              78.7700             0.5886              88             
