Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3023              10.9700             2.1750              1              
1              [128/60000]         2.1472              32.0000             2.0055              2              
1              [192/60000]         1.9802              42.7500             1.8322              3              
1              [256/60000]         1.9044              50.9200             1.7249              4              
1              [320/60000]         1.7474              43.5400             1.5713              5              
1              [384/60000]         1.5203              45.2000             1.5118              6              
1              [448/60000]         1.4962              52.1500             1.3864              7              
1              [512/60000]         1.3637              57.4700             1.2392              8              
1              [576/60000]         1.2687              60.9600             1.2083              9              
1              [640/60000]         1.3159              56.4700             1.1950              10             
1              [704/60000]         1.1249              60.0900             1.0742              11             
1              [768/60000]         1.0045              57.5200             1.0989              12             
1              [832/60000]         0.9351              52.0400             1.2846              13             
1              [896/60000]         0.9920              58.3500             1.1441              14             
1              [960/60000]         1.2338              57.7200             1.1232              15             
1              [1024/60000]        0.9431              57.5000             1.0715              16             
1              [1088/60000]        1.1364              68.6400             0.9173              17             
1              [1152/60000]        0.7198              64.2000             1.0373              18             
1              [1216/60000]        1.0875              49.8600             1.2239              19             
1              [1280/60000]        1.3325              64.4600             0.9536              20             
1              [1344/60000]        1.0684              65.7200             0.9036              21             
1              [1408/60000]        0.8943              60.9300             1.0640              22             
1              [1472/60000]        0.9909              58.0600             1.0073              23             
1              [1536/60000]        0.9116              66.2400             0.9214              24             
1              [1600/60000]        0.8902              64.4400             0.9626              25             
1              [1664/60000]        0.8993              61.3400             1.1523              26             
1              [1728/60000]        1.0713              69.1100             0.8490              27             
1              [1792/60000]        0.7773              67.7600             0.8121              28             
1              [1856/60000]        0.6582              71.5800             0.7950              29             
1              [1920/60000]        0.8873              63.0500             0.9634              30             
1              [1984/60000]        0.7791              69.6500             0.7970              31             
1              [2048/60000]        0.5925              68.7300             0.8682              32             
1              [2112/60000]        0.7372              70.0300             0.8192              33             
1              [2176/60000]        0.6632              63.9000             0.9175              34             
1              [2240/60000]        0.8967              68.8400             0.8349              35             
1              [2304/60000]        0.7286              68.2000             0.8097              36             
1              [2368/60000]        1.1183              68.7900             0.8626              37             
1              [2432/60000]        0.6005              73.4300             0.7240              38             
1              [2496/60000]        0.7014              67.7200             0.8213              39             
1              [2560/60000]        0.8212              72.9200             0.7414              40             
1              [2624/60000]        0.7595              73.5800             0.7141              41             
1              [2688/60000]        0.7736              71.9100             0.7718              42             
1              [2752/60000]        0.7536              73.1200             0.7343              43             
1              [2816/60000]        0.7210              74.4100             0.6941              44             
1              [2880/60000]        0.6500              72.8200             0.7385              45             
1              [2944/60000]        0.7540              70.0100             0.7770              46             
1              [3008/60000]        0.7169              71.5200             0.7616              47             
1              [3072/60000]        0.6467              70.8400             0.7548              48             
1              [3136/60000]        0.8362              69.1200             0.8700              49             
1              [3200/60000]        0.9669              74.1800             0.7188              50             
1              [3264/60000]        0.6182              74.6000             0.7018              51             
1              [3328/60000]        0.5587              74.0700             0.6914              52             
1              [3392/60000]        0.7944              75.1200             0.6888              53             
1              [3456/60000]        0.7321              68.1700             0.8715              54             
1              [3520/60000]        0.8599              74.9300             0.6880              55             
1              [3584/60000]        0.5365              73.0400             0.7287              56             
1              [3648/60000]        0.7973              65.4500             0.8853              57             
1              [3712/60000]        0.7223              75.7000             0.6781              58             
1              [3776/60000]        0.6958              74.0700             0.6943              59             
1              [3840/60000]        0.4657              77.4400             0.6259              60             
1              [3904/60000]        0.7312              73.7700             0.6868              61             
1              [3968/60000]        0.7646              74.6000             0.6535              62             
1              [4032/60000]        0.5993              66.0600             0.8938              63             
1              [4096/60000]        0.7188              73.4000             0.7444              64             
1              [4160/60000]        0.6398              76.1600             0.6788              65             
1              [4224/60000]        0.5731              73.4400             0.7019              66             
1              [4288/60000]        0.7163              76.6800             0.6677              67             
1              [4352/60000]        0.6737              73.2300             0.7093              68             
1              [4416/60000]        0.5726              69.8800             0.7326              69             
1              [4480/60000]        0.9651              70.7000             0.7670              70             
1              [4544/60000]        0.5715              78.2500             0.6069              71             
