Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3002              24.2900             2.2051              1              
1              [128/60000]         2.2031              27.4100             2.1079              2              
1              [192/60000]         2.1624              50.1600             1.9797              3              
1              [256/60000]         1.9093              43.7800             1.8346              4              
1              [320/60000]         1.7650              46.2500             1.6946              5              
1              [384/60000]         1.6804              49.8900             1.6338              6              
1              [448/60000]         1.6353              47.4700             1.5600              7              
1              [512/60000]         1.4609              48.3900             1.4072              8              
1              [576/60000]         1.3102              61.4100             1.2246              9              
1              [640/60000]         1.1386              54.0400             1.2703              10             
1              [704/60000]         1.0735              64.3000             1.0960              11             
1              [768/60000]         1.0389              51.2200             1.2644              12             
1              [832/60000]         1.3206              57.7700             1.1822              13             
1              [896/60000]         1.2207              59.8700             1.1052              14             
1              [960/60000]         1.1628              47.7300             1.2689              15             
1              [1024/60000]        1.1254              52.6300             1.0758              16             
1              [1088/60000]        0.8061              68.2000             0.9686              17             
1              [1152/60000]        1.1672              64.2100             1.1086              18             
1              [1216/60000]        1.3401              68.5400             0.9908              19             
1              [1280/60000]        0.6750              68.2800             0.9334              20             
1              [1344/60000]        0.9254              66.1800             0.9423              21             
1              [1408/60000]        1.0165              63.3900             1.0588              22             
1              [1472/60000]        1.3101              67.8800             0.9057              23             
1              [1536/60000]        0.8808              65.0900             0.9213              24             
1              [1600/60000]        1.0559              64.8700             1.0428              25             
1              [1664/60000]        1.2003              62.7100             1.0119              26             
1              [1728/60000]        1.0288              69.3800             0.8260              27             
1              [1792/60000]        1.0668              64.0800             0.9859              28             
1              [1856/60000]        0.8969              66.6700             0.8821              29             
1              [1920/60000]        0.7346              70.2600             0.8297              30             
1              [1984/60000]        0.7332              73.3400             0.7501              31             
1              [2048/60000]        0.7121              69.3300             0.8232              32             
1              [2112/60000]        0.6840              72.5000             0.7838              33             
1              [2176/60000]        0.8076              67.1800             0.8547              34             
1              [2240/60000]        0.9900              71.0700             0.8045              35             
1              [2304/60000]        0.8231              70.6700             0.7911              36             
1              [2368/60000]        0.8522              68.5100             0.8222              37             
1              [2432/60000]        0.9471              70.6200             0.8106              38             
1              [2496/60000]        0.9180              70.6200             0.7790              39             
1              [2560/60000]        0.4854              70.8700             0.7979              40             
1              [2624/60000]        0.8475              71.5400             0.7906              41             
1              [2688/60000]        0.7632              71.4600             0.7680              42             
1              [2752/60000]        0.6437              74.0600             0.7073              43             
1              [2816/60000]        0.8031              73.2600             0.7477              44             
1              [2880/60000]        0.5930              72.0300             0.7814              45             
1              [2944/60000]        0.8250              69.9800             0.7881              46             
1              [3008/60000]        0.6285              74.6900             0.6899              47             
1              [3072/60000]        0.6993              73.9600             0.7096              48             
1              [3136/60000]        0.6338              70.6700             0.7874              49             
1              [3200/60000]        0.9458              64.6400             0.9936              50             
1              [3264/60000]        0.9549              72.4600             0.7668              51             
1              [3328/60000]        0.6869              74.6400             0.6948              52             
1              [3392/60000]        0.6483              69.9400             0.7273              53             
1              [3456/60000]        0.7807              75.7700             0.6877              54             
1              [3520/60000]        0.7204              75.8400             0.6696              55             
1              [3584/60000]        0.6351              75.7800             0.6787              56             
1              [3648/60000]        0.6793              74.3800             0.6684              57             
1              [3712/60000]        0.6709              73.9900             0.7105              58             
1              [3776/60000]        0.6382              75.0900             0.6799              59             
1              [3840/60000]        0.7693              73.4100             0.6948              60             
1              [3904/60000]        0.7799              74.2000             0.6820              61             
1              [3968/60000]        0.6824              76.5200             0.6384              62             
1              [4032/60000]        0.8006              71.6500             0.7020              63             
1              [4096/60000]        0.6508              74.5000             0.6735              64             
1              [4160/60000]        0.5075              76.3000             0.6624              65             
1              [4224/60000]        0.6470              72.5100             0.7339              66             
1              [4288/60000]        0.8317              66.3000             0.8137              67             
1              [4352/60000]        0.8996              70.3700             0.8183              68             
1              [4416/60000]        0.8060              76.9200             0.6630              69             
1              [4480/60000]        0.7675              74.7900             0.6517              70             
1              [4544/60000]        0.4646              78.8300             0.5990              71             
1              [4608/60000]        0.6123              79.1900             0.5911              72             
1              [4672/60000]        0.6533              77.7900             0.5989              73             
1              [4736/60000]        0.6605              75.1900             0.6751              74             
1              [4800/60000]        0.7214              70.8400             0.7196              75             
1              [4864/60000]        0.7228              76.5400             0.6537              76             
1              [4928/60000]        0.6362              76.4300             0.6280              77             
1              [4992/60000]        0.6521              77.2300             0.6477              78             
1              [5056/60000]        0.6147              76.1200             0.6530              79             
1              [5120/60000]        0.7147              78.3600             0.6073              80             
1              [5184/60000]        0.6190              74.1900             0.6934              81             
1              [5248/60000]        0.6306              77.4800             0.6196              82             
1              [5312/60000]        0.6042              77.0200             0.6328              83             
1              [5376/60000]        0.4818              77.2900             0.6381              84             
1              [5440/60000]        0.7801              73.3700             0.6875              85             
1              [5504/60000]        0.9703              77.2700             0.6481              86             
1              [5568/60000]        0.5159              80.0900             0.5667              87             
1              [5632/60000]        0.6061              77.3000             0.6213              88             
1              [5696/60000]        0.7546              77.2500             0.6136              89             
1              [5760/60000]        0.6094              76.3500             0.6350              90             
1              [5824/60000]        0.7308              68.9800             0.7705              91             
1              [5888/60000]        0.7775              79.8300             0.5668              92             
1              [5952/60000]        0.4531              78.9100             0.5731              93             
1              [6016/60000]        0.7634              80.2100             0.5593              94             
1              [6080/60000]        0.4907              81.1400             0.5445              95             
1              [6144/60000]        0.5106              79.6700             0.5756              96             
1              [6208/60000]        0.6695              77.2800             0.5939              97             
1              [6272/60000]        0.6152              77.1900             0.6082              98             
1              [6336/60000]        0.4378              78.3800             0.6041              99             
1              [6400/60000]        0.8636              76.7700             0.6086              100            
1              [6464/60000]        0.5666              80.1600             0.5491              101            
1              [6528/60000]        0.5528              77.7000             0.6004              102            
1              [6592/60000]        0.3991              80.2000             0.5467              103            
1              [6656/60000]        0.5388              77.2600             0.5831              104            
1              [6720/60000]        0.4733              80.1700             0.5479              105            
1              [6784/60000]        0.6404              78.7100             0.5875              106            
1              [6848/60000]        0.4443              77.6000             0.5902              107            
1              [6912/60000]        0.4872              77.8700             0.5666              108            
1              [6976/60000]        0.6788              73.6200             0.6629              109            
1              [7040/60000]        0.6205              77.8600             0.6064              110            
1              [7104/60000]        0.5110              80.9700             0.5262              111            
1              [7168/60000]        0.6713              76.0300             0.6042              112            
1              [7232/60000]        0.4317              79.2700             0.5478              113            
1              [7296/60000]        0.4378              80.1500             0.5563              114            
1              [7360/60000]        0.6530              77.1400             0.6332              115            
1              [7424/60000]        0.6934              75.6300             0.6310              116            
