Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.2995              10.0100             2.2305              1              
1              [128/60000]         2.2812              55.6600             2.1287              2              
1              [192/60000]         2.1157              36.4600             2.0207              3              
1              [256/60000]         1.9821              29.1300             1.9376              4              
1              [320/60000]         1.8355              41.9900             1.7641              5              
1              [384/60000]         1.8434              43.1400             1.6475              6              
1              [448/60000]         1.6626              51.7800             1.5190              7              
1              [512/60000]         1.5853              50.2700             1.4713              8              
1              [576/60000]         1.4575              51.8700             1.3857              9              
1              [640/60000]         1.3958              47.5500             1.3877              10             
1              [704/60000]         1.4386              48.7500             1.3091              11             
1              [768/60000]         1.3499              60.1800             1.1716              12             
1              [832/60000]         1.2051              62.0500             1.0827              13             
1              [896/60000]         1.0085              66.3800             1.0095              14             
1              [960/60000]         1.0626              43.2200             1.2997              15             
1              [1024/60000]        1.1292              58.8800             1.1321              16             
1              [1088/60000]        1.0684              44.3300             1.3710              17             
1              [1152/60000]        1.2822              60.3200             1.0753              18             
1              [1216/60000]        1.2351              61.3800             1.0900              19             
1              [1280/60000]        1.0075              59.2700             1.0886              20             
1              [1344/60000]        0.8366              62.1000             1.0061              21             
1              [1408/60000]        0.9273              63.1800             0.9948              22             
1              [1472/60000]        0.8491              62.4800             0.9360              23             
1              [1536/60000]        0.9907              69.4400             0.8886              24             
1              [1600/60000]        0.9306              65.8500             0.9226              25             
1              [1664/60000]        0.9013              62.0200             0.9522              26             
1              [1728/60000]        0.8900              68.9300             0.8879              27             
1              [1792/60000]        0.8388              63.6600             0.9018              28             
1              [1856/60000]        0.8404              70.6400             0.8111              29             
1              [1920/60000]        1.0641              61.0100             1.0274              30             
1              [1984/60000]        1.2654              63.7100             0.9498              31             
1              [2048/60000]        1.0020              68.8700             0.8360              32             
1              [2112/60000]        0.9194              69.0500             0.8239              33             
1              [2176/60000]        0.8915              70.5500             0.8046              34             
1              [2240/60000]        0.7211              71.7300             0.7677              35             
1              [2304/60000]        0.7207              72.6800             0.7562              36             
1              [2368/60000]        0.8582              66.0500             0.8339              37             
1              [2432/60000]        0.9612              64.1100             0.9505              38             
1              [2496/60000]        1.3139              63.9700             0.9286              39             
1              [2560/60000]        1.2572              66.6900             0.8837              40             
1              [2624/60000]        0.9313              71.1700             0.7763              41             
1              [2688/60000]        0.7227              71.7700             0.7816              42             
1              [2752/60000]        0.6869              70.7600             0.7643              43             
1              [2816/60000]        0.7488              73.2300             0.7222              44             
1              [2880/60000]        0.6351              76.0900             0.6718              45             
1              [2944/60000]        0.7029              75.8800             0.6735              46             
1              [3008/60000]        0.4126              75.4000             0.6911              47             
1              [3072/60000]        0.7738              73.7800             0.7394              48             
1              [3136/60000]        0.6173              76.3400             0.6712              49             
1              [3200/60000]        0.7187              75.9000             0.6749              50             
1              [3264/60000]        0.7000              72.8400             0.7105              51             
1              [3328/60000]        0.5797              75.0400             0.6782              52             
1              [3392/60000]        0.4418              75.8800             0.6632              53             
1              [3456/60000]        0.6731              72.3200             0.7344              54             
1              [3520/60000]        0.7028              70.3700             0.8109              55             
1              [3584/60000]        0.9196              74.7500             0.6988              56             
1              [3648/60000]        0.7950              72.7900             0.7410              57             
1              [3712/60000]        0.9589              73.0700             0.7275              58             
1              [3776/60000]        0.7332              66.9200             0.8186              59             
1              [3840/60000]        0.8986              73.6400             0.7430              60             
1              [3904/60000]        0.9558              75.7400             0.7016              61             
1              [3968/60000]        0.6569              76.9500             0.6359              62             
1              [4032/60000]        0.4670              77.5300             0.6177              63             
1              [4096/60000]        0.6355              76.9200             0.6402              64             
1              [4160/60000]        0.7903              75.1700             0.6855              65             
1              [4224/60000]        0.4013              76.8100             0.6334              66             
1              [4288/60000]        0.5369              74.1500             0.6750              67             
1              [4352/60000]        0.5269              75.5300             0.6432              68             
1              [4416/60000]        0.4744              74.3100             0.6649              69             
1              [4480/60000]        0.7136              78.3100             0.6028              70             
1              [4544/60000]        0.3601              77.8800             0.6153              71             
1              [4608/60000]        0.6508              78.0400             0.6216              72             
1              [4672/60000]        0.4304              75.4700             0.6774              73             
1              [4736/60000]        0.3396              77.2800             0.6071              74             
1              [4800/60000]        0.5718              73.1700             0.7020              75             
1              [4864/60000]        0.6737              77.9100             0.6121              76             
1              [4928/60000]        0.5007              76.6200             0.6279              77             
1              [4992/60000]        0.8021              72.3500             0.7431              78             
1              [5056/60000]        0.5556              74.6300             0.6338              79             
1              [5120/60000]        0.3948              77.4500             0.6074              80             
1              [5184/60000]        0.7143              72.1600             0.7758              81             
1              [5248/60000]        0.6383              76.4000             0.6037              82             
1              [5312/60000]        0.5591              76.2700             0.6631              83             
1              [5376/60000]        0.6517              75.9400             0.6648              84             
1              [5440/60000]        0.7319              77.2000             0.6183              85             
1              [5504/60000]        0.6875              78.4900             0.5988              86             
1              [5568/60000]        0.4755              78.7000             0.6175              87             
1              [5632/60000]        0.5939              76.0800             0.6722              88             
1              [5696/60000]        0.6342              77.8600             0.6072              89             
1              [5760/60000]        0.6326              77.2100             0.6373              90             
1              [5824/60000]        0.5089              78.0300             0.6363              91             
1              [5888/60000]        0.7196              74.7000             0.6508              92             
1              [5952/60000]        0.6292              74.6800             0.6894              93             
1              [6016/60000]        0.6170              78.0000             0.6107              94             
1              [6080/60000]        0.5497              72.6600             0.6677              95             
1              [6144/60000]        0.6585              79.4400             0.5679              96             
1              [6208/60000]        0.4265              80.2700             0.5580              97             
1              [6272/60000]        0.7402              79.8700             0.5796              98             
1              [6336/60000]        0.4116              77.1600             0.6117              99             
1              [6400/60000]        0.7768              78.6100             0.5960              100            
1              [6464/60000]        0.6770              80.0900             0.5616              101            
1              [6528/60000]        0.4346              77.4200             0.6091              102            
1              [6592/60000]        0.4315              80.3300             0.5503              103            
1              [6656/60000]        0.6131              75.2900             0.6030              104            
1              [6720/60000]        0.5573              79.5000             0.5526              105            
1              [6784/60000]        0.6193              80.1600             0.5522              106            
1              [6848/60000]        0.4747              75.3300             0.6154              107            
1              [6912/60000]        0.6964              79.2400             0.5952              108            
1              [6976/60000]        0.5087              80.5000             0.5519              109            
1              [7040/60000]        0.3401              77.6000             0.6041              110            
1              [7104/60000]        0.7845              78.7800             0.6249              111            
1              [7168/60000]        0.6108              78.1000             0.5925              112            
1              [7232/60000]        0.5442              80.4900             0.5478              113            
1              [7296/60000]        0.5339              78.4800             0.5740              114            
1              [7360/60000]        0.4520              77.9400             0.6130              115            
1              [7424/60000]        0.4358              78.4000             0.6195              116            
