Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [64/60000]          2.2996              23.1000             2.1956              1              
1              [128/60000]         2.1909              30.6800             2.0777              2              
1              [192/60000]         2.1235              39.5400             1.9542              3              
1              [256/60000]         1.9401              41.0800             1.8175              4              
1              [320/60000]         1.7353              30.1000             1.7671              5              
1              [384/60000]         1.8408              48.8200             1.6052              6              
1              [448/60000]         1.7065              51.0300             1.4577              7              
1              [512/60000]         1.4686              57.9000             1.3565              8              
1              [576/60000]         1.5054              51.3200             1.3631              9              
1              [640/60000]         1.5049              56.1200             1.2991              10             
1              [704/60000]         1.2680              61.6800             1.2514              11             
1              [768/60000]         1.1272              64.9800             1.0554              12             
1              [832/60000]         1.1718              60.3500             1.1086              13             
1              [896/60000]         1.0856              53.9700             1.1073              14             
1              [960/60000]         1.2275              62.5500             1.2172              15             
1              [1024/60000]        1.1078              62.0700             1.0185              16             
1              [1088/60000]        0.9495              60.6200             1.1482              17             
1              [1152/60000]        1.0457              61.7100             1.0290              18             
1              [1216/60000]        0.9967              63.4500             1.0845              19             
1              [1280/60000]        1.1418              64.0400             0.9574              20             
1              [1344/60000]        1.2793              62.7200             0.9899              21             
1              [1408/60000]        0.9733              68.2200             0.9024              22             
1              [1472/60000]        0.9066              61.9700             1.0224              23             
1              [1536/60000]        0.9745              66.4300             0.9094              24             
1              [1600/60000]        0.8686              67.5800             0.8955              25             
1              [1664/60000]        1.0252              65.4800             0.9293              26             
1              [1728/60000]        0.9469              65.9800             0.8947              27             
1              [1792/60000]        0.8209              73.1300             0.7770              28             
1              [1856/60000]        0.6800              64.7400             0.9382              29             
1              [1920/60000]        0.8785              66.8300             0.8861              30             
1              [1984/60000]        0.9802              63.7900             0.9080              31             
1              [2048/60000]        0.6997              68.9000             0.8227              32             
1              [2112/60000]        0.8052              71.9300             0.7579              33             
1              [2176/60000]        0.8517              66.9200             0.8730              34             
1              [2240/60000]        0.6400              72.7700             0.7429              35             
1              [2304/60000]        0.8456              71.9200             0.7802              36             
1              [2368/60000]        0.9191              60.4600             0.9062              37             
1              [2432/60000]        0.8805              69.3100             0.8106              38             
1              [2496/60000]        0.9399              69.2700             0.8031              39             
1              [2560/60000]        0.7337              73.7600             0.7338              40             
1              [2624/60000]        0.5730              72.7900             0.7398              41             
1              [2688/60000]        0.5710              73.7300             0.7401              42             
1              [2752/60000]        0.6827              70.1200             0.7368              43             
1              [2816/60000]        0.9039              68.7600             0.8670              44             
1              [2880/60000]        1.0032              70.4500             0.7971              45             
1              [2944/60000]        0.7563              74.0800             0.6928              46             
1              [3008/60000]        0.7539              75.2700             0.6909              47             
1              [3072/60000]        0.6676              74.3500             0.7152              48             
1              [3136/60000]        0.9696              66.8600             0.8206              49             
1              [3200/60000]        0.8958              76.6700             0.6542              50             
1              [3264/60000]        0.6028              74.0900             0.7150              51             
1              [3328/60000]        0.5808              75.4800             0.6691              52             
1              [3392/60000]        0.6705              71.4900             0.7825              53             
1              [3456/60000]        0.8978              71.5300             0.7201              54             
1              [3520/60000]        0.6003              76.1900             0.6632              55             
1              [3584/60000]        0.6345              76.7100             0.6332              56             
1              [3648/60000]        0.4227              76.4400             0.6317              57             
1              [3712/60000]        0.7321              73.3400             0.7282              58             
1              [3776/60000]        0.6009              75.0600             0.6730              59             
1              [3840/60000]        0.7860              74.0600             0.6905              60             
