Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [64/60000]          2.2980              23.0800             2.1979              1              
1              [128/60000]         2.1942              32.1300             2.0949              2              
1              [192/60000]         2.0803              42.4700             1.9445              3              
1              [256/60000]         1.9208              50.1200             1.7883              4              
1              [320/60000]         1.8421              45.4900             1.6606              5              
1              [384/60000]         1.7353              46.6100             1.5592              6              
1              [448/60000]         1.4979              54.2600             1.3845              7              
1              [512/60000]         1.2849              58.5100             1.2424              8              
1              [576/60000]         1.3413              48.2900             1.2894              9              
1              [640/60000]         1.1692              57.8500             1.1972              10             
1              [704/60000]         1.1031              55.8600             1.2111              11             
1              [768/60000]         1.4852              46.9400             1.3562              12             
1              [832/60000]         1.4448              53.7600             1.4233              13             
1              [896/60000]         1.3480              62.2700             1.0406              14             
1              [960/60000]         0.9696              63.9700             1.1065              15             
1              [1024/60000]        1.1986              56.9100             1.1710              16             
1              [1088/60000]        0.9643              62.6100             1.1228              17             
1              [1152/60000]        1.3376              61.0000             1.1510              18             
1              [1216/60000]        1.0247              62.3900             1.0073              19             
1              [1280/60000]        1.0695              71.3100             0.8662              20             
1              [1344/60000]        0.8130              70.7100             0.8760              21             
1              [1408/60000]        0.8810              66.9200             0.8740              22             
1              [1472/60000]        0.8236              66.3500             0.8920              23             
1              [1536/60000]        1.1148              65.6200             0.8919              24             
1              [1600/60000]        0.9053              68.5200             0.8891              25             
1              [1664/60000]        0.8746              70.5400             0.8091              26             
1              [1728/60000]        0.7443              72.6600             0.8022              27             
1              [1792/60000]        0.7616              69.9200             0.7972              28             
1              [1856/60000]        0.8483              65.8000             0.9355              29             
1              [1920/60000]        0.8181              73.1300             0.7632              30             
1              [1984/60000]        0.7514              70.6900             0.8023              31             
1              [2048/60000]        0.6037              73.1700             0.7272              32             
1              [2112/60000]        0.6506              71.6000             0.7740              33             
1              [2176/60000]        0.9075              73.3900             0.7528              34             
1              [2240/60000]        0.7598              63.2600             0.8952              35             
1              [2304/60000]        1.2057              63.3700             0.9647              36             
1              [2368/60000]        0.9527              71.7500             0.7833              37             
1              [2432/60000]        0.8592              73.9100             0.7479              38             
1              [2496/60000]        0.8298              74.3600             0.7249              39             
1              [2560/60000]        0.7501              77.7100             0.6578              40             
1              [2624/60000]        0.5435              73.1900             0.7350              41             
1              [2688/60000]        0.8675              72.3900             0.7176              42             
1              [2752/60000]        0.7330              72.2300             0.7716              43             
1              [2816/60000]        0.8225              74.8800             0.7183              44             
1              [2880/60000]        0.8914              71.7500             0.7322              45             
1              [2944/60000]        0.4641              67.4200             0.9149              46             
1              [3008/60000]        0.9240              70.3300             0.8423              47             
1              [3072/60000]        0.6675              76.0200             0.6853              48             
1              [3136/60000]        0.4740              77.2800             0.6391              49             
1              [3200/60000]        0.7949              74.8900             0.6678              50             
1              [3264/60000]        0.5126              75.8300             0.6960              51             
1              [3328/60000]        0.7676              74.3200             0.7300              52             
1              [3392/60000]        0.7356              74.9000             0.6789              53             
1              [3456/60000]        0.4802              77.2500             0.6367              54             
1              [3520/60000]        0.3589              75.9700             0.6526              55             
1              [3584/60000]        0.6448              73.4900             0.6859              56             
1              [3648/60000]        0.5106              77.5000             0.6543              57             
1              [3712/60000]        0.6766              72.1700             0.7107              58             
1              [3776/60000]        0.7548              78.8100             0.6040              59             
1              [3840/60000]        0.6885              77.4000             0.6339              60             
1              [3904/60000]        0.5970              74.7800             0.6714              61             
1              [3968/60000]        0.4556              72.1700             0.7546              62             
1              [4032/60000]        0.7904              69.8500             0.7384              63             
1              [4096/60000]        0.7474              74.0700             0.7291              64             
1              [4160/60000]        0.6523              77.9900             0.6065              65             
1              [4224/60000]        0.5307              76.8700             0.6336              66             
1              [4288/60000]        0.4888              78.0100             0.6246              67             
1              [4352/60000]        0.5479              74.9600             0.6760              68             
1              [4416/60000]        0.5568              78.3300             0.5990              69             
1              [4480/60000]        0.5914              77.8800             0.6193              70             
1              [4544/60000]        0.6148              72.6400             0.7079              71             
1              [4608/60000]        0.5648              77.3900             0.6246              72             
1              [4672/60000]        0.4966              79.0400             0.5961              73             
1              [4736/60000]        0.4334              78.2200             0.6022              74             
1              [4800/60000]        0.5316              79.0800             0.5905              75             
1              [4864/60000]        0.3750              79.4000             0.6008              76             
1              [4928/60000]        0.4251              78.8000             0.5896              77             
1              [4992/60000]        0.4476              78.9900             0.5924              78             
1              [5056/60000]        0.5154              77.9600             0.6198              79             
1              [5120/60000]        0.6120              77.3400             0.6220              80             
1              [5184/60000]        0.6180              67.2500             0.8098              81             
1              [5248/60000]        0.7500              78.5900             0.6018              82             
1              [5312/60000]        0.5918              75.7000             0.6429              83             
1              [5376/60000]        0.6096              78.9500             0.5831              84             
1              [5440/60000]        0.3964              79.8800             0.5645              85             
1              [5504/60000]        0.6147              77.4500             0.6289              86             
