Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3030              10.2700             2.2285              1              
1              [128/60000]         2.2183              33.3300             2.1106              2              
1              [192/60000]         2.1260              46.0500             1.9885              3              
1              [256/60000]         2.0051              39.3500             1.8952              4              
1              [320/60000]         1.9692              60.1600             1.7572              5              
1              [384/60000]         1.8002              59.7800             1.6055              6              
1              [448/60000]         1.6811              49.3200             1.5227              7              
1              [512/60000]         1.4605              55.8300             1.4141              8              
1              [576/60000]         1.3158              60.1900             1.2588              9              
1              [640/60000]         1.3089              50.7400             1.3719              10             
1              [704/60000]         1.4678              58.4000             1.2575              11             
1              [768/60000]         1.4073              54.5100             1.1804              12             
1              [832/60000]         1.2159              60.2700             1.1244              13             
1              [896/60000]         1.2248              65.7100             1.0991              14             
1              [960/60000]         1.1000              67.1000             0.9591              15             
1              [1024/60000]        0.7826              62.7100             0.9884              16             
1              [1088/60000]        0.9270              61.1900             1.0089              17             
1              [1152/60000]        1.1124              59.9500             1.0383              18             
1              [1216/60000]        1.2290              57.3900             1.0874              19             
1              [1280/60000]        0.9987              65.1400             1.0950              20             
1              [1344/60000]        1.1076              67.1600             0.9254              21             
1              [1408/60000]        0.7773              70.5300             0.8564              22             
1              [1472/60000]        0.8088              67.8500             0.8900              23             
1              [1536/60000]        1.3163              70.8800             0.8416              24             
1              [1600/60000]        1.0167              65.9300             0.9164              25             
1              [1664/60000]        0.7912              71.4600             0.8087              26             
1              [1728/60000]        0.7522              68.6500             0.8408              27             
1              [1792/60000]        0.7453              71.2800             0.7730              28             
1              [1856/60000]        0.8365              69.5500             0.8676              29             
1              [1920/60000]        0.9109              68.8400             0.8443              30             
1              [1984/60000]        1.0048              68.6600             0.8595              31             
1              [2048/60000]        0.8593              66.2400             0.9079              32             
1              [2112/60000]        0.8664              68.3300             0.8980              33             
1              [2176/60000]        0.9165              71.7700             0.7988              34             
1              [2240/60000]        0.8358              69.5100             0.7986              35             
1              [2304/60000]        0.7985              75.6900             0.7085              36             
1              [2368/60000]        0.7104              70.1200             0.8448              37             
1              [2432/60000]        0.8214              66.7400             0.8943              38             
1              [2496/60000]        0.6417              73.8800             0.7213              39             
1              [2560/60000]        0.7295              71.6400             0.7830              40             
1              [2624/60000]        0.7325              73.6600             0.7238              41             
1              [2688/60000]        0.6365              71.4000             0.7825              42             
1              [2752/60000]        0.9905              73.4000             0.7766              43             
1              [2816/60000]        0.5731              73.0700             0.7733              44             
1              [2880/60000]        0.8708              70.8200             0.7712              45             
1              [2944/60000]        0.6721              73.9000             0.6917              46             
1              [3008/60000]        0.7456              73.0300             0.7301              47             
1              [3072/60000]        0.5787              75.7800             0.6835              48             
1              [3136/60000]        0.7743              74.6300             0.6855              49             
1              [3200/60000]        0.5643              71.0800             0.7133              50             
1              [3264/60000]        0.8102              73.9500             0.7059              51             
1              [3328/60000]        0.6730              73.8800             0.7429              52             
1              [3392/60000]        0.7672              74.5000             0.6843              53             
1              [3456/60000]        0.4763              75.3500             0.6491              54             
1              [3520/60000]        0.5305              73.9400             0.6960              55             
1              [3584/60000]        0.7881              74.3400             0.7171              56             
1              [3648/60000]        0.6333              75.1700             0.6926              57             
1              [3712/60000]        0.8317              73.5900             0.7114              58             
1              [3776/60000]        0.7535              75.2000             0.7284              59             
1              [3840/60000]        0.8021              72.2800             0.7150              60             
