Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3014              10.0000             2.2243              1              
1              [128/60000]         2.2413              40.3100             2.0988              2              
1              [192/60000]         2.0974              32.8900             1.9577              3              
1              [256/60000]         2.0135              41.7100             1.8472              4              
1              [320/60000]         1.8514              42.4400             1.6950              5              
1              [384/60000]         1.5842              49.3100             1.5902              6              
1              [448/60000]         1.6477              52.0500             1.4525              7              
1              [512/60000]         1.6119              40.8400             1.4410              8              
1              [576/60000]         1.4329              57.7500             1.3491              9              
1              [640/60000]         1.4595              59.0500             1.2233              10             
1              [704/60000]         1.2370              51.1300             1.2410              11             
1              [768/60000]         1.1135              53.5800             1.2119              12             
1              [832/60000]         1.1724              60.4300             1.1292              13             
1              [896/60000]         1.1213              58.0900             1.2928              14             
1              [960/60000]         1.3761              58.0200             1.1174              15             
1              [1024/60000]        1.1833              62.0100             1.1479              16             
1              [1088/60000]        1.2503              63.0500             1.0213              17             
1              [1152/60000]        1.1785              59.5200             1.0570              18             
1              [1216/60000]        1.1314              64.4400             0.9841              19             
1              [1280/60000]        1.0303              65.1600             0.9098              20             
1              [1344/60000]        0.8973              61.4200             0.9783              21             
1              [1408/60000]        1.0710              59.8900             0.9665              22             
1              [1472/60000]        1.1706              63.9700             1.0317              23             
1              [1536/60000]        0.9927              59.4400             0.9422              24             
1              [1600/60000]        0.8691              66.2900             0.8601              25             
1              [1664/60000]        0.7333              69.4300             0.8642              26             
1              [1728/60000]        1.1286              63.0000             0.9869              27             
1              [1792/60000]        0.9250              69.3100             0.8324              28             
1              [1856/60000]        0.8706              71.4900             0.7912              29             
1              [1920/60000]        0.7270              69.2200             0.8314              30             
1              [1984/60000]        0.7557              65.3100             1.0459              31             
1              [2048/60000]        0.8951              69.0400             0.8034              32             
1              [2112/60000]        0.7944              69.0100             0.8365              33             
1              [2176/60000]        0.8610              68.8800             0.8213              34             
1              [2240/60000]        0.7466              72.6200             0.7562              35             
1              [2304/60000]        0.6843              68.1300             0.8213              36             
1              [2368/60000]        0.8032              69.2200             0.8037              37             
1              [2432/60000]        0.7880              71.3700             0.7799              38             
1              [2496/60000]        0.7352              70.2300             0.8744              39             
1              [2560/60000]        0.6771              73.5300             0.7231              40             
1              [2624/60000]        0.7863              71.0100             0.8047              41             
1              [2688/60000]        0.7814              67.9600             0.8388              42             
1              [2752/60000]        0.9487              71.0800             0.7761              43             
1              [2816/60000]        0.7270              72.9400             0.7056              44             
1              [2880/60000]        0.5724              73.7400             0.7000              45             
1              [2944/60000]        0.8140              72.6400             0.7209              46             
1              [3008/60000]        0.7006              72.4100             0.7554              47             
1              [3072/60000]        0.6243              72.9200             0.7511              48             
1              [3136/60000]        0.7851              69.8700             0.7707              49             
1              [3200/60000]        0.7583              71.3000             0.7800              50             
1              [3264/60000]        0.8754              71.5100             0.7400              51             
1              [3328/60000]        0.7815              71.6500             0.7639              52             
1              [3392/60000]        0.5208              73.6300             0.7090              53             
1              [3456/60000]        0.8674              77.0000             0.6377              54             
1              [3520/60000]        0.7616              67.0400             0.8222              55             
1              [3584/60000]        0.9030              71.2400             0.8205              56             
1              [3648/60000]        0.6947              73.9400             0.6973              57             
1              [3712/60000]        0.4950              76.6100             0.6485              58             
1              [3776/60000]        0.4469              76.2800             0.6500              59             
1              [3840/60000]        0.5794              74.4000             0.6854              60             
1              [3904/60000]        0.6031              76.5300             0.6481              61             
1              [3968/60000]        0.5419              76.4200             0.6425              62             
1              [4032/60000]        0.4653              70.8000             0.7126              63             
1              [4096/60000]        0.6531              78.2500             0.6058              64             
1              [4160/60000]        0.5146              75.6100             0.6609              65             
1              [4224/60000]        0.5625              77.1900             0.6205              66             
1              [4288/60000]        0.7010              74.5400             0.6763              67             
1              [4352/60000]        0.7669              74.6200             0.6612              68             
1              [4416/60000]        0.4253              74.8000             0.6599              69             
1              [4480/60000]        0.5160              78.4300             0.6012              70             
1              [4544/60000]        0.5849              75.9300             0.6562              71             
1              [4608/60000]        0.5544              77.8500             0.6061              72             
1              [4672/60000]        0.7073              79.2700             0.5779              73             
1              [4736/60000]        0.5891              76.1500             0.6324              74             
1              [4800/60000]        0.5165              74.2100             0.6924              75             
1              [4864/60000]        0.6514              75.6600             0.6897              76             
1              [4928/60000]        0.9055              78.4800             0.6142              77             
1              [4992/60000]        0.6206              77.9500             0.5947              78             
1              [5056/60000]        0.3360              76.5700             0.6225              79             
1              [5120/60000]        0.5798              74.2800             0.6667              80             
1              [5184/60000]        0.6138              78.3100             0.5822              81             
1              [5248/60000]        0.6117              77.6300             0.6433              82             
1              [5312/60000]        0.7533              79.4500             0.5719              83             
1              [5376/60000]        0.3575              78.4600             0.6031              84             
1              [5440/60000]        0.5718              78.3300             0.5923              85             
1              [5504/60000]        0.4121              76.5600             0.6168              86             
1              [5568/60000]        0.7674              77.2000             0.6808              87             
1              [5632/60000]        0.7560              78.6500             0.5904              88             
1              [5696/60000]        0.5288              78.8600             0.5795              89             
