Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8832/60000]        0.4116              78.7900             0.5655              138            
1              [8896/60000]        0.4984              81.9400             0.5062              139            
1              [8960/60000]        0.3464              81.8100             0.5050              140            
1              [9024/60000]        0.5945              79.8700             0.5443              141            
1              [9088/60000]        0.5520              81.9000             0.5088              142            
1              [9152/60000]        0.3450              80.2000             0.5290              143            
1              [9216/60000]        0.6592              78.8500             0.5817              144            
1              [9280/60000]        0.5346              81.4000             0.5241              145            
1              [9344/60000]        0.6338              79.2400             0.5523              146            
1              [9408/60000]        0.6153              80.4200             0.5360              147            
1              [9472/60000]        0.4501              79.4500             0.5575              148            
1              [9536/60000]        0.4895              81.5700             0.5064              149            
1              [9600/60000]        0.6160              79.4000             0.5608              150            
1              [9664/60000]        0.4217              80.1500             0.5393              151            
1              [9728/60000]        0.5470              79.0700             0.5641              152            
1              [9792/60000]        0.4205              81.0800             0.5316              153            
1              [9856/60000]        0.5728              79.6000             0.5616              154            
1              [9920/60000]        0.3309              81.4600             0.5149              155            
1              [9984/60000]        0.7398              77.7900             0.5713              156            
1              [10048/60000]       0.4936              72.8800             0.6911              157            
1              [10112/60000]       0.8138              81.3400             0.5251              158            
1              [10176/60000]       0.3654              82.2100             0.5051              159            
1              [10240/60000]       0.3757              82.2700             0.5009              160            
1              [10304/60000]       0.4558              81.9600             0.5073              161            
1              [10368/60000]       0.5722              77.9300             0.6079              162            
1              [10432/60000]       0.5345              83.1000             0.4843              163            
1              [10496/60000]       0.5803              77.9400             0.5605              164            
1              [10560/60000]       0.5514              81.9200             0.4966              165            
1              [10624/60000]       0.5280              81.7700             0.5076              166            
1              [10688/60000]       0.5311              80.5600             0.5206              167            
1              [10752/60000]       0.5374              82.8400             0.4905              168            
1              [10816/60000]       0.5103              81.4900             0.5106              169            
1              [10880/60000]       0.3447              82.4800             0.4893              170            
1              [10944/60000]       0.2886              81.3700             0.5135              171            
1              [11008/60000]       0.7199              79.9100             0.5582              172            
1              [11072/60000]       0.8019              82.1600             0.5051              173            
1              [11136/60000]       0.2721              81.3900             0.5095              174            
1              [11200/60000]       0.4105              80.2900             0.5092              175            
1              [11264/60000]       0.4156              81.4600             0.5153              176            
1              [11328/60000]       0.3197              82.6700             0.4833              177            
1              [11392/60000]       0.4595              81.5500             0.4949              178            
1              [11456/60000]       0.5097              82.5600             0.4893              179            
1              [11520/60000]       0.6107              75.8700             0.6088              180            
1              [11584/60000]       0.5139              79.2800             0.5538              181            
1              [11648/60000]       0.4903              82.6200             0.4887              182            
1              [11712/60000]       0.5234              81.0900             0.5256              183            
1              [11776/60000]       0.5741              82.8100             0.4856              184            
1              [11840/60000]       0.3884              80.3000             0.5526              185            
1              [11904/60000]       0.5972              77.1300             0.6242              186            
1              [11968/60000]       0.4363              79.6700             0.5555              187            
1              [12032/60000]       0.5105              81.7700             0.4954              188            
1              [12096/60000]       0.4448              82.4800             0.4982              189            
1              [12160/60000]       0.3903              82.3300             0.5018              190            
1              [12224/60000]       0.4310              80.8000             0.5376              191            
1              [12288/60000]       0.4217              83.3600             0.4709              192            
1              [12352/60000]       0.3030              83.9300             0.4555              193            
1              [12416/60000]       0.3265              83.2900             0.4705              194            
1              [12480/60000]       0.2980              82.7600             0.4876              195            
1              [12544/60000]       0.2476              81.7100             0.5062              196            
1              [12608/60000]       0.3905              82.8000             0.4765              197            
1              [12672/60000]       0.3254              81.0600             0.5007              198            
1              [12736/60000]       0.5425              83.3300             0.4742              199            
1              [12800/60000]       0.4769              82.5000             0.4957              200            
1              [12864/60000]       0.4324              83.6100             0.4628              201            
1              [12928/60000]       0.5354              80.4000             0.5525              202            
1              [12992/60000]       0.7855              80.2400             0.5313              203            
1              [13056/60000]       0.5662              83.2800             0.4735              204            
1              [13120/60000]       0.3307              82.0000             0.4984              205            
1              [13184/60000]       0.5280              81.9400             0.5110              206            
1              [13248/60000]       0.5358              82.9800             0.4753              207            
1              [13312/60000]       0.5043              78.9600             0.5760              208            
1              [13376/60000]       0.5289              84.1000             0.4592              209            
1              [13440/60000]       0.3687              78.2100             0.5680              210            
1              [13504/60000]       0.5787              81.3600             0.5344              211            
1              [13568/60000]       0.4865              82.3300             0.5008              212            
1              [13632/60000]       0.4560              82.4800             0.4942              213            
1              [13696/60000]       0.4691              81.5100             0.5034              214            
1              [13760/60000]       0.3940              83.5800             0.4729              215            
1              [13824/60000]       0.2978              82.5100             0.4876              216            
1              [13888/60000]       0.4427              83.7600             0.4577              217            
1              [13952/60000]       0.2254              83.5400             0.4688              218            
1              [14016/60000]       0.3175              82.8700             0.4750              219            
1              [14080/60000]       0.3743              83.6200             0.4722              220            
1              [14144/60000]       0.4320              82.3000             0.4905              221            
1              [14208/60000]       0.3148              82.2000             0.4988              222            
1              [14272/60000]       0.4749              82.7400             0.4909              223            
1              [14336/60000]       0.4594              83.6100             0.4629              224            
1              [14400/60000]       0.2762              82.5600             0.4947              225            
1              [14464/60000]       0.5083              79.5100             0.5910              226            
1              [14528/60000]       0.6086              81.9600             0.5116              227            
1              [14592/60000]       0.5786              82.3600             0.5017              228            
1              [14656/60000]       0.6825              81.5200             0.5055              229            
1              [14720/60000]       0.4906              82.2500             0.4958              230            
1              [14784/60000]       0.6022              84.1400             0.4516              231            
1              [14848/60000]       0.4451              84.0800             0.4587              232            
1              [14912/60000]       0.5249              81.6600             0.5003              233            
1              [14976/60000]       0.2959              83.2600             0.4712              234            
1              [15040/60000]       0.6136              81.0100             0.5157              235            
1              [15104/60000]       0.3533              84.0900             0.4526              236            
1              [15168/60000]       0.4830              81.6100             0.5188              237            
1              [15232/60000]       0.3938              83.3900             0.4658              238            
1              [15296/60000]       0.3522              83.3400             0.4718              239            
1              [15360/60000]       0.4900              82.5800             0.4786              240            
1              [15424/60000]       0.2410              84.2900             0.4465              241            
1              [15488/60000]       0.4354              79.8900             0.5551              242            
1              [15552/60000]       0.6438              83.0800             0.4607              243            
1              [15616/60000]       0.5060              80.9600             0.5147              244            
1              [15680/60000]       0.3701              83.3000             0.4572              245            
1              [15744/60000]       0.4248              83.8500             0.4618              246            
1              [15808/60000]       0.3306              83.6300             0.4648              247            
1              [15872/60000]       0.3565              83.3700             0.4758              248            
1              [15936/60000]       0.5311              81.9100             0.5370              249            
1              [16000/60000]       0.5925              83.5100             0.4696              250            
1              [16064/60000]       0.4307              83.1500             0.4742              251            
1              [16128/60000]       0.4321              82.6800             0.4969              252            
1              [16192/60000]       0.4612              83.4000             0.4750              253            
1              [16256/60000]       0.3862              83.3000             0.4737              254            
1              [16320/60000]       0.7411              82.6300             0.4916              255            
1              [16384/60000]       0.5535              83.1000             0.4811              256            
1              [16448/60000]       0.6235              83.2600             0.4788              257            
1              [16512/60000]       0.3909              83.7700             0.4616              258            
1              [16576/60000]       0.3963              83.9700             0.4505              259            
1              [16640/60000]       0.5459              82.8400             0.4868              260            
1              [16704/60000]       0.3293              83.0600             0.4874              261            
1              [16768/60000]       0.3443              83.7200             0.4551              262            
1              [16832/60000]       0.3768              84.3500             0.4419              263            
1              [16896/60000]       0.3276              84.2600             0.4483              264            
1              [16960/60000]       0.4496              81.6600             0.5021              265            
1              [17024/60000]       0.4295              82.2400             0.5039              266            
1              [17088/60000]       0.3421              82.6200             0.4843              267            
1              [17152/60000]       0.7491              83.2000             0.4766              268            
1              [17216/60000]       0.3849              84.0900             0.4490              269            
1              [17280/60000]       0.3974              83.9200             0.4574              270            
1              [17344/60000]       0.3523              82.6600             0.4888              271            
1              [17408/60000]       0.5689              83.4300             0.4684              272            
1              [17472/60000]       0.3237              81.1200             0.5147              273            
1              [17536/60000]       0.5265              84.3500             0.4429              274            
1              [17600/60000]       0.6422              80.4500             0.5151              275            
1              [17664/60000]       0.4753              83.8700             0.4598              276            
1              [17728/60000]       0.5592              82.6200             0.4832              277            
1              [17792/60000]       0.5430              84.6700             0.4395              278            
1              [17856/60000]       0.7089              83.0200             0.4722              279            
1              [17920/60000]       0.4775              84.3600             0.4551              280            
1              [17984/60000]       0.3074              83.8200             0.4559              281            
1              [18048/60000]       0.3113              84.5500             0.4398              282            
1              [18112/60000]       0.4055              83.9600             0.4469              283            
1              [18176/60000]       0.4190              82.8800             0.4634              284            
1              [18240/60000]       0.6240              83.1300             0.4837              285            
1              [18304/60000]       0.6083              79.4300             0.5188              286            
1              [18368/60000]       0.5705              83.8200             0.4555              287            
1              [18432/60000]       0.5694              83.7700             0.4673              288            
1              [18496/60000]       0.4937              83.2300             0.4717              289            
1              [18560/60000]       0.3924              84.6800             0.4398              290            
1              [18624/60000]       0.4544              84.1500             0.4453              291            
1              [18688/60000]       0.3282              82.5200             0.4622              292            
1              [18752/60000]       0.5671              83.1700             0.4633              293            
1              [18816/60000]       0.3673              83.4100             0.4690              294            
1              [18880/60000]       0.3986              82.3300             0.4867              295            
1              [18944/60000]       0.4738              82.5400             0.4930              296            
1              [19008/60000]       0.4902              83.6000             0.4642              297            
1              [19072/60000]       0.4719              80.6400             0.5101              298            
1              [19136/60000]       0.4254              84.6600             0.4336              299            
1              [19200/60000]       0.2216              84.6400             0.4316              300            
1              [19264/60000]       0.3252              84.4300             0.4501              301            
1              [19328/60000]       0.2735              84.3700             0.4501              302            
1              [19392/60000]       0.3827              83.2000             0.4830              303            
1              [19456/60000]       0.4153              84.8100             0.4345              304            
1              [19520/60000]       0.3098              85.1200             0.4331              305            
1              [19584/60000]       0.3674              84.5300             0.4502              306            
1              [19648/60000]       0.4002              85.2700             0.4289              307            
1              [19712/60000]       0.5038              81.6000             0.4898              308            
1              [19776/60000]       0.3199              84.6600             0.4462              309            
1              [19840/60000]       0.6006              83.9900             0.4607              310            
1              [19904/60000]       0.4821              83.3000             0.4602              311            
1              [19968/60000]       0.2526              84.3200             0.4346              312            
1              [20032/60000]       0.4081              84.9000             0.4328              313            
1              [20096/60000]       0.2447              84.4000             0.4473              314            
1              [20160/60000]       0.3476              83.0400             0.4784              315            
1              [20224/60000]       0.3772              84.7000             0.4413              316            
1              [20288/60000]       0.3139              83.9600             0.4590              317            
1              [20352/60000]       0.4996              84.0700             0.4424              318            
1              [20416/60000]       0.3053              84.9500             0.4324              319            
1              [20480/60000]       0.3958              83.0200             0.4753              320            
1              [20544/60000]       0.5964              84.0200             0.4566              321            
1              [20608/60000]       0.4836              83.7900             0.4476              322            
1              [20672/60000]       0.4260              85.1300             0.4227              323            
1              [20736/60000]       0.5830              83.7600             0.4513              324            
1              [20800/60000]       0.3949              84.4900             0.4343              325            
1              [20864/60000]       0.3848              83.0900             0.4636              326            
1              [20928/60000]       0.3440              82.7900             0.4801              327            
1              [20992/60000]       0.3447              84.4400             0.4424              328            
1              [21056/60000]       0.2636              84.5800             0.4328              329            
1              [21120/60000]       0.5709              84.7100             0.4359              330            
1              [21184/60000]       0.4187              82.3800             0.4909              331            
1              [21248/60000]       0.4512              84.7500             0.4447              332            
1              [21312/60000]       0.2889              84.9800             0.4321              333            
1              [21376/60000]       0.2363              84.2600             0.4475              334            
1              [21440/60000]       0.4727              84.3500             0.4436              335            
1              [21504/60000]       0.3151              83.9500             0.4447              336            
1              [21568/60000]       0.3506              84.0800             0.4580              337            
1              [21632/60000]       0.3967              82.4400             0.4647              338            
1              [21696/60000]       0.4330              83.9500             0.4497              339            
