Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3024              27.9500             2.2084              1              
1              [128/60000]         2.2084              27.5900             2.1202              2              
1              [192/60000]         2.1485              36.4500             2.0111              3              
1              [256/60000]         2.0383              39.8400             1.8899              4              
1              [320/60000]         1.8311              39.9500             1.7538              5              
1              [384/60000]         1.7755              56.7400             1.5992              6              
1              [448/60000]         1.6115              49.2200             1.4961              7              
1              [512/60000]         1.4527              50.3400             1.4783              8              
1              [576/60000]         1.3047              53.4800             1.3612              9              
1              [640/60000]         1.3962              50.3900             1.2932              10             
1              [704/60000]         1.4141              44.8000             1.4945              11             
1              [768/60000]         1.4980              46.2900             1.5084              12             
1              [832/60000]         1.5327              49.3800             1.2355              13             
1              [896/60000]         1.2065              64.5800             1.1104              14             
1              [960/60000]         1.0934              61.0600             1.0542              15             
1              [1024/60000]        1.2341              53.7200             1.2404              16             
1              [1088/60000]        1.3872              65.8000             1.0669              17             
1              [1152/60000]        1.0106              56.8800             1.2464              18             
1              [1216/60000]        1.2165              58.8200             1.1593              19             
1              [1280/60000]        1.0764              63.8900             0.9707              20             
1              [1344/60000]        0.8085              66.1300             0.9221              21             
1              [1408/60000]        0.7592              68.1400             0.9256              22             
1              [1472/60000]        0.6862              69.8200             0.8369              23             
1              [1536/60000]        0.8085              72.6600             0.8033              24             
1              [1600/60000]        0.8046              58.2100             1.0736              25             
1              [1664/60000]        1.0337              58.6100             1.1529              26             
1              [1728/60000]        1.2175              58.3200             1.1533              27             
1              [1792/60000]        1.0608              72.8400             0.8008              28             
1              [1856/60000]        0.8919              66.0300             0.8965              29             
1              [1920/60000]        0.6843              64.2200             0.8879              30             
1              [1984/60000]        0.8205              71.5100             0.7886              31             
1              [2048/60000]        0.6941              70.5400             0.8112              32             
1              [2112/60000]        0.7923              67.3400             0.8508              33             
1              [2176/60000]        0.9416              61.0500             0.9591              34             
1              [2240/60000]        1.1944              72.3900             0.8602              35             
1              [2304/60000]        0.6681              68.2800             0.9508              36             
1              [2368/60000]        0.9383              72.0200             0.7730              37             
1              [2432/60000]        0.6996              66.5100             0.8006              38             
1              [2496/60000]        0.8397              64.1700             0.8852              39             
1              [2560/60000]        0.8547              72.5100             0.7612              40             
1              [2624/60000]        0.8642              72.7300             0.7499              41             
1              [2688/60000]        0.7414              72.3300             0.7677              42             
1              [2752/60000]        0.6949              74.9500             0.6945              43             
1              [2816/60000]        0.7578              74.8400             0.6846              44             
1              [2880/60000]        0.5991              73.0800             0.7381              45             
1              [2944/60000]        0.6827              75.8700             0.6730              46             
1              [3008/60000]        0.5388              75.9700             0.6561              47             
1              [3072/60000]        0.8582              73.3400             0.7383              48             
1              [3136/60000]        0.8057              69.5300             0.8190              49             
1              [3200/60000]        0.6974              72.3900             0.7571              50             
1              [3264/60000]        0.9427              69.0600             0.7259              51             
1              [3328/60000]        0.7640              75.7700             0.6726              52             
1              [3392/60000]        0.5165              75.9900             0.6418              53             
1              [3456/60000]        0.4494              75.3600             0.6684              54             
1              [3520/60000]        0.8507              72.4300             0.7722              55             
1              [3584/60000]        0.6616              74.3900             0.7067              56             
1              [3648/60000]        0.7131              73.1800             0.6958              57             
1              [3712/60000]        0.5737              73.0900             0.7171              58             
1              [3776/60000]        0.7341              72.4900             0.7437              59             
1              [3840/60000]        0.8509              75.3500             0.6825              60             
1              [3904/60000]        0.5626              77.1800             0.6418              61             
1              [3968/60000]        0.6536              76.3000             0.6258              62             
1              [4032/60000]        0.4645              77.8100             0.6292              63             
1              [4096/60000]        0.3791              77.1300             0.6160              64             
1              [4160/60000]        0.7098              73.2300             0.7097              65             
1              [4224/60000]        0.8954              76.2400             0.6595              66             
1              [4288/60000]        0.6867              74.5900             0.6605              67             
1              [4352/60000]        0.8182              78.5500             0.5964              68             
1              [4416/60000]        0.6081              77.5000             0.6236              69             
1              [4480/60000]        0.6847              76.6400             0.6231              70             
1              [4544/60000]        0.6360              74.6900             0.6533              71             
1              [4608/60000]        0.6758              77.0400             0.6114              72             
1              [4672/60000]        0.6271              77.3300             0.6025              73             
1              [4736/60000]        0.4947              77.8300             0.6140              74             
1              [4800/60000]        0.6959              76.2200             0.6260              75             
1              [4864/60000]        0.4919              77.1100             0.6286              76             
1              [4928/60000]        0.6507              74.3000             0.6521              77             
1              [4992/60000]        0.5148              77.5200             0.6062              78             
1              [5056/60000]        0.5158              78.7800             0.5922              79             
1              [5120/60000]        0.5272              77.0400             0.6146              80             
1              [5184/60000]        0.7633              75.4600             0.6602              81             
1              [5248/60000]        0.5845              78.6400             0.5764              82             
1              [5312/60000]        0.5195              78.9900             0.5838              83             
1              [5376/60000]        0.6532              79.4700             0.5622              84             
1              [5440/60000]        0.4697              77.7100             0.5869              85             
1              [5504/60000]        0.6289              76.3400             0.6660              86             
1              [5568/60000]        0.4398              79.3800             0.5675              87             
1              [5632/60000]        0.6975              78.0400             0.5896              88             
1              [5696/60000]        0.7103              76.0600             0.6277              89             
1              [5760/60000]        0.6171              74.7900             0.7001              90             
1              [5824/60000]        0.9060              78.5200             0.6017              91             
1              [5888/60000]        0.5951              78.4400             0.5844              92             
1              [5952/60000]        0.4862              79.7400             0.5494              93             
1              [6016/60000]        0.4409              78.4300             0.5818              94             
1              [6080/60000]        0.5446              77.2900             0.5913              95             
1              [6144/60000]        0.5809              78.7200             0.6006              96             
1              [6208/60000]        0.5281              78.8100             0.5814              97             
1              [6272/60000]        0.5603              78.0400             0.5867              98             
1              [6336/60000]        0.5980              79.3900             0.5668              99             
1              [6400/60000]        0.5597              79.9900             0.5547              100            
1              [6464/60000]        0.5231              78.7800             0.5851              101            
1              [6528/60000]        0.5644              79.2200             0.5695              102            
1              [6592/60000]        0.6296              79.1600             0.5626              103            
1              [6656/60000]        0.6165              79.5100             0.5454              104            
1              [6720/60000]        0.6722              81.0000             0.5356              105            
1              [6784/60000]        0.5488              77.6600             0.6012              106            
1              [6848/60000]        0.7610              80.3000             0.5620              107            
1              [6912/60000]        0.5889              81.9500             0.5225              108            
1              [6976/60000]        0.4485              80.6000             0.5370              109            
1              [7040/60000]        0.4832              76.6500             0.6024              110            
1              [7104/60000]        0.4404              80.8500             0.5321              111            
1              [7168/60000]        0.7481              77.4000             0.6045              112            
1              [7232/60000]        0.5848              79.8400             0.5715              113            
1              [7296/60000]        0.6527              78.3000             0.5626              114            
1              [7360/60000]        0.4207              81.5400             0.5347              115            
1              [7424/60000]        0.5346              79.4800             0.5702              116            
1              [7488/60000]        0.4669              81.7600             0.5141              117            
1              [7552/60000]        0.5368              80.8200             0.5453              118            
1              [7616/60000]        0.3730              80.8200             0.5380              119            
1              [7680/60000]        0.5192              81.3500             0.5273              120            
1              [7744/60000]        0.4244              81.5700             0.5210              121            
1              [7808/60000]        0.4915              77.0400             0.5987              122            
1              [7872/60000]        0.4865              76.8000             0.5903              123            
1              [7936/60000]        0.5112              81.8600             0.5235              124            
1              [8000/60000]        0.3649              81.7900             0.5113              125            
1              [8064/60000]        0.4339              81.5000             0.5101              126            
1              [8128/60000]        0.5744              80.3100             0.5259              127            
1              [8192/60000]        0.6222              81.2200             0.5404              128            
1              [8256/60000]        0.6024              77.7700             0.5834              129            
1              [8320/60000]        0.5495              80.6800             0.5310              130            
1              [8384/60000]        0.5183              80.2600             0.5311              131            
1              [8448/60000]        0.7105              80.4900             0.5360              132            
1              [8512/60000]        0.3328              81.3200             0.5124              133            
1              [8576/60000]        0.3190              82.4000             0.4877              134            
1              [8640/60000]        0.5548              75.8400             0.6121              135            
1              [8704/60000]        0.4529              80.9600             0.5436              136            
1              [8768/60000]        0.7242              72.9600             0.6583              137            
1              [8832/60000]        0.5335              81.7400             0.5187              138            
1              [8896/60000]        0.4784              76.3000             0.6046              139            
