Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3046              19.0500             2.2053              1              
1              [128/60000]         2.2607              35.3600             2.1032              2              
1              [192/60000]         2.0222              37.0100             1.9217              3              
1              [256/60000]         1.9909              50.3900             1.7736              4              
1              [320/60000]         1.7994              48.4600             1.6779              5              
1              [384/60000]         1.6645              53.4000             1.4999              6              
1              [448/60000]         1.4921              60.0600             1.3344              7              
1              [512/60000]         1.3812              49.9600             1.4448              8              
1              [576/60000]         1.5487              60.1400             1.2676              9              
1              [640/60000]         1.0603              51.4900             1.3313              10             
1              [704/60000]         1.2964              56.6800             1.1811              11             
1              [768/60000]         1.2298              58.7300             1.1509              12             
1              [832/60000]         1.0832              65.3500             1.0688              13             
1              [896/60000]         1.1737              60.9600             1.0816              14             
1              [960/60000]         0.8976              60.4000             1.0016              15             
1              [1024/60000]        0.9716              55.8900             1.0860              16             
1              [1088/60000]        1.0477              63.1400             1.0097              17             
1              [1152/60000]        1.1241              69.3100             0.9237              18             
1              [1216/60000]        0.7780              61.2200             1.1060              19             
1              [1280/60000]        0.8900              66.6800             0.9280              20             
1              [1344/60000]        1.0765              60.2800             1.0152              21             
1              [1408/60000]        0.7863              64.8700             0.9689              22             
1              [1472/60000]        0.9788              61.3500             1.0337              23             
1              [1536/60000]        0.9658              61.5200             1.0813              24             
1              [1600/60000]        1.2700              65.5600             0.9380              25             
1              [1664/60000]        1.0263              69.2000             0.8672              26             
1              [1728/60000]        1.1027              66.5900             0.8955              27             
1              [1792/60000]        0.6047              72.4400             0.7776              28             
1              [1856/60000]        0.7327              72.5100             0.7968              29             
1              [1920/60000]        0.7239              68.6500             0.7955              30             
1              [1984/60000]        0.8015              71.9100             0.9065              31             
1              [2048/60000]        0.7578              71.8800             0.8110              32             
1              [2112/60000]        0.9147              73.3400             0.7400              33             
1              [2176/60000]        0.9365              70.1900             0.8200              34             
1              [2240/60000]        0.8780              72.7100             0.7692              35             
1              [2304/60000]        0.5650              69.5000             0.8168              36             
1              [2368/60000]        1.1557              73.9000             0.7384              37             
1              [2432/60000]        0.9075              69.1800             0.8549              38             
1              [2496/60000]        0.8074              71.1500             0.8096              39             
1              [2560/60000]        1.0025              68.0200             0.8645              40             
1              [2624/60000]        0.6854              72.9500             0.7288              41             
1              [2688/60000]        0.8901              68.3700             0.8109              42             
1              [2752/60000]        0.6327              73.8700             0.7442              43             
1              [2816/60000]        0.6391              72.4400             0.7524              44             
1              [2880/60000]        0.7087              69.8400             0.7793              45             
1              [2944/60000]        0.9360              72.1300             0.7272              46             
1              [3008/60000]        0.9429              70.0500             0.8182              47             
1              [3072/60000]        0.7866              73.2000             0.7141              48             
1              [3136/60000]        0.7775              70.6100             0.7230              49             
1              [3200/60000]        0.6661              76.4300             0.6604              50             
1              [3264/60000]        0.6251              76.6500             0.6634              51             
1              [3328/60000]        0.5064              74.7700             0.6951              52             
1              [3392/60000]        0.7619              68.8700             0.7622              53             
1              [3456/60000]        0.7994              75.6400             0.6830              54             
1              [3520/60000]        0.7527              75.4400             0.6694              55             
1              [3584/60000]        0.6231              77.0700             0.6343              56             
1              [3648/60000]        0.6181              77.4700             0.6339              57             
1              [3712/60000]        0.4717              71.9000             0.7081              58             
1              [3776/60000]        0.5679              76.8000             0.6312              59             
1              [3840/60000]        0.5933              75.2200             0.6506              60             
1              [3904/60000]        0.7922              72.3700             0.7031              61             
1              [3968/60000]        0.6681              75.6500             0.6566              62             
