Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3063              23.5000             2.2210              1              
1              [128/60000]         2.1827              18.5100             2.1331              2              
1              [192/60000]         2.1367              27.2800             2.0260              3              
1              [256/60000]         1.9674              41.9300             1.8667              4              
1              [320/60000]         1.9428              42.4100             1.7473              5              
1              [384/60000]         1.7749              51.9300             1.6097              6              
1              [448/60000]         1.6080              50.6600             1.5083              7              
1              [512/60000]         1.3802              55.7300             1.3862              8              
1              [576/60000]         1.4683              58.8500             1.3239              9              
1              [640/60000]         1.3020              56.1700             1.3406              10             
1              [704/60000]         1.3625              45.1100             1.3651              11             
1              [768/60000]         1.1927              58.7700             1.2707              12             
1              [832/60000]         1.2323              57.8100             1.2547              13             
1              [896/60000]         1.0738              65.8600             1.0170              14             
1              [960/60000]         0.9603              59.3900             1.0499              15             
1              [1024/60000]        1.0243              62.2900             1.0324              16             
1              [1088/60000]        0.8989              56.8000             1.1386              17             
1              [1152/60000]        1.2000              58.5500             1.1822              18             
1              [1216/60000]        1.5793              61.6400             1.0890              19             
1              [1280/60000]        1.0921              69.0000             0.8970              20             
1              [1344/60000]        0.7982              67.6900             0.8934              21             
1              [1408/60000]        1.0090              62.7100             1.0105              22             
1              [1472/60000]        1.2675              58.2000             1.0831              23             
1              [1536/60000]        1.1169              65.6700             0.9475              24             
1              [1600/60000]        0.9460              68.4200             0.8812              25             
1              [1664/60000]        0.9165              68.2600             0.8845              26             
1              [1728/60000]        0.8211              66.0900             0.9140              27             
1              [1792/60000]        0.9634              66.4800             0.9449              28             
1              [1856/60000]        1.0871              67.7700             0.8399              29             
1              [1920/60000]        0.6869              72.8700             0.7722              30             
1              [1984/60000]        0.9531              73.1700             0.7796              31             
1              [2048/60000]        0.7646              70.3200             0.7802              32             
1              [2112/60000]        0.8943              65.8200             1.2145              33             
1              [2176/60000]        1.3176              66.9400             0.9033              34             
1              [2240/60000]        0.7860              62.2900             0.8891              35             
1              [2304/60000]        0.8698              74.8900             0.7131              36             
1              [2368/60000]        0.6653              73.5300             0.7286              37             
1              [2432/60000]        0.6164              73.3700             0.7027              38             
1              [2496/60000]        0.7059              72.1100             0.7540              39             
1              [2560/60000]        0.5380              72.5600             0.7619              40             
1              [2624/60000]        0.6613              67.2500             0.8846              41             
1              [2688/60000]        0.7068              67.5300             0.7947              42             
1              [2752/60000]        0.5267              74.6900             0.7179              43             
1              [2816/60000]        0.7313              74.5200             0.7090              44             
1              [2880/60000]        0.6129              75.6000             0.6729              45             
1              [2944/60000]        0.4883              73.4300             0.7091              46             
1              [3008/60000]        0.8592              71.0200             0.8234              47             
1              [3072/60000]        0.8394              71.3900             0.7792              48             
1              [3136/60000]        0.7092              71.8200             0.7294              49             
1              [3200/60000]        0.6909              72.7000             0.7507              50             
1              [3264/60000]        0.6575              71.8800             0.7491              51             
1              [3328/60000]        0.7675              76.6000             0.6403              52             
1              [3392/60000]        0.7303              73.1900             0.7360              53             
1              [3456/60000]        0.7344              73.9900             0.7028              54             
1              [3520/60000]        0.7098              72.6600             0.7605              55             
1              [3584/60000]        1.0695              75.1700             0.6996              56             
1              [3648/60000]        0.8224              73.3400             0.6949              57             
1              [3712/60000]        0.6145              75.6900             0.6562              58             
1              [3776/60000]        0.7187              75.0900             0.6785              59             
1              [3840/60000]        0.9825              69.7200             0.9274              60             
1              [3904/60000]        0.8379              71.2200             0.7806              61             
1              [3968/60000]        0.7093              77.7200             0.6342              62             
1              [4032/60000]        0.6397              75.7000             0.6486              63             
1              [4096/60000]        0.4643              77.3000             0.6158              64             
1              [4160/60000]        0.6167              73.8600             0.7017              65             
1              [4224/60000]        0.6663              75.0100             0.6707              66             
1              [4288/60000]        0.9240              61.8400             0.9258              67             
1              [4352/60000]        0.7271              77.7800             0.6238              68             
1              [4416/60000]        0.6699              78.1200             0.6198              69             
1              [4480/60000]        0.5675              72.4600             0.7377              70             
1              [4544/60000]        0.4969              76.2100             0.6600              71             
1              [4608/60000]        0.4962              77.2400             0.6164              72             
1              [4672/60000]        0.6731              76.9300             0.6288              73             
1              [4736/60000]        0.5800              76.0400             0.6516              74             
1              [4800/60000]        0.5279              74.5900             0.6869              75             
1              [4864/60000]        0.5743              77.6400             0.6161              76             
1              [4928/60000]        0.3793              76.7000             0.6060              77             
1              [4992/60000]        0.7455              74.8900             0.6706              78             
1              [5056/60000]        0.5473              79.6100             0.5691              79             
1              [5120/60000]        0.6934              75.2800             0.6500              80             
1              [5184/60000]        0.5940              78.2700             0.6123              81             
1              [5248/60000]        0.6998              73.0100             0.7511              82             
1              [5312/60000]        0.7194              75.3800             0.6656              83             
1              [5376/60000]        0.5672              77.6900             0.6238              84             
1              [5440/60000]        0.4494              76.9800             0.6258              85             
1              [5504/60000]        0.5210              74.2800             0.6545              86             
1              [5568/60000]        0.5024              77.1600             0.6147              87             
1              [5632/60000]        0.6754              78.6200             0.5792              88             
1              [5696/60000]        0.6800              80.5100             0.5480              89             
1              [5760/60000]        0.4791              79.2300             0.5796              90             
1              [5824/60000]        0.6657              67.9400             0.7763              91             
1              [5888/60000]        0.5330              79.2900             0.5728              92             
1              [5952/60000]        0.5234              79.7900             0.5639              93             
1              [6016/60000]        0.4347              78.7400             0.5721              94             
1              [6080/60000]        0.6225              75.7100             0.6153              95             
1              [6144/60000]        0.7707              77.2400             0.6395              96             
1              [6208/60000]        0.3339              78.0400             0.6059              97             
1              [6272/60000]        0.5370              77.4100             0.6094              98             
1              [6336/60000]        0.4801              77.4800             0.6265              99             
1              [6400/60000]        0.6948              76.7400             0.6211              100            
1              [6464/60000]        0.5912              79.1000             0.5709              101            
1              [6528/60000]        0.4206              72.9100             0.6639              102            
1              [6592/60000]        0.5591              78.2800             0.5865              103            
1              [6656/60000]        0.5990              80.6000             0.5473              104            
1              [6720/60000]        0.4794              78.9100             0.5638              105            
1              [6784/60000]        0.6259              79.4500             0.5712              106            
1              [6848/60000]        0.4550              74.7100             0.6293              107            
1              [6912/60000]        0.4830              76.0800             0.6325              108            
1              [6976/60000]        0.6466              78.8600             0.5664              109            
1              [7040/60000]        0.5197              79.4800             0.5538              110            
1              [7104/60000]        0.4782              79.7100             0.5527              111            
1              [7168/60000]        0.4468              78.0700             0.5892              112            
1              [7232/60000]        0.3441              80.7600             0.5265              113            
1              [7296/60000]        0.5254              78.8800             0.5781              114            
1              [7360/60000]        0.5122              79.5400             0.5609              115            
1              [7424/60000]        0.5909              78.5600             0.5694              116            
1              [7488/60000]        0.4152              80.5500             0.5334              117            
1              [7552/60000]        0.6179              79.3500             0.5794              118            
1              [7616/60000]        0.3587              77.8300             0.5662              119            
1              [7680/60000]        0.5348              78.6900             0.5877              120            
1              [7744/60000]        0.6240              76.1800             0.6690              121            
1              [7808/60000]        0.7066              79.2400             0.5708              122            
1              [7872/60000]        0.7150              78.6800             0.5860              123            
1              [7936/60000]        0.4840              78.0600             0.5871              124            
1              [8000/60000]        0.3492              79.0300             0.5518              125            
1              [8064/60000]        0.5120              76.8800             0.6313              126            
1              [8128/60000]        0.5325              79.9600             0.5702              127            
1              [8192/60000]        0.5422              80.5900             0.5352              128            
1              [8256/60000]        0.4437              79.8500             0.5627              129            
1              [8320/60000]        0.5749              80.6700             0.5267              130            
1              [8384/60000]        0.6665              81.8700             0.5202              131            
1              [8448/60000]        0.5018              79.0000             0.5520              132            
1              [8512/60000]        0.6138              77.0400             0.5860              133            
1              [8576/60000]        0.6053              80.0400             0.5641              134            
1              [8640/60000]        0.4715              81.3600             0.5356              135            
1              [8704/60000]        0.5320              76.2100             0.6247              136            
1              [8768/60000]        0.5874              81.0100             0.5409              137            
1              [8832/60000]        0.6553              79.6400             0.5767              138            
