Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3032              15.1900             2.2108              1              
1              [128/60000]         2.2153              21.6900             2.1201              2              
1              [192/60000]         2.1456              44.4300             2.0026              3              
1              [256/60000]         2.0083              31.9500             1.9290              4              
1              [320/60000]         1.9266              50.0900             1.7917              5              
1              [384/60000]         1.8024              41.7600             1.6660              6              
1              [448/60000]         1.6747              44.9700             1.5803              7              
1              [512/60000]         1.4971              56.1300             1.4087              8              
1              [576/60000]         1.5670              63.3200             1.2818              9              
1              [640/60000]         1.3125              46.6900             1.3741              10             
1              [704/60000]         1.2433              59.9300             1.1740              11             
1              [768/60000]         1.3679              53.3400             1.2524              12             
1              [832/60000]         1.2199              60.4100             1.0988              13             
1              [896/60000]         1.0831              64.8400             1.0563              14             
1              [960/60000]         1.1483              60.4600             1.0265              15             
1              [1024/60000]        1.0144              55.2300             1.0694              16             
1              [1088/60000]        0.9390              63.9900             1.0287              17             
1              [1152/60000]        0.9851              68.4400             0.9219              18             
1              [1216/60000]        0.8573              63.5200             0.9235              19             
1              [1280/60000]        0.8252              62.6400             0.9789              20             
1              [1344/60000]        0.9072              64.5100             0.9569              21             
1              [1408/60000]        0.9085              62.4300             0.9223              22             
1              [1472/60000]        0.9286              61.0600             0.9680              23             
1              [1536/60000]        1.1311              64.9600             0.9795              24             
1              [1600/60000]        1.1363              70.0000             0.8083              25             
1              [1664/60000]        0.8719              69.0300             0.8457              26             
1              [1728/60000]        0.7493              69.2500             0.8431              27             
1              [1792/60000]        0.6245              65.7300             0.9210              28             
1              [1856/60000]        0.8862              67.2500             0.8701              29             
1              [1920/60000]        0.6822              68.2900             0.8558              30             
1              [1984/60000]        1.1437              64.4400             0.9964              31             
1              [2048/60000]        1.2274              65.9100             0.8354              32             
1              [2112/60000]        0.9504              68.1700             0.8504              33             
1              [2176/60000]        0.7635              73.5000             0.7611              34             
1              [2240/60000]        0.8700              69.4600             0.8508              35             
1              [2304/60000]        1.0719              67.4300             0.8990              36             
1              [2368/60000]        0.7653              69.0300             0.8244              37             
1              [2432/60000]        0.7253              72.2300             0.7453              38             
1              [2496/60000]        0.6899              74.0700             0.7178              39             
1              [2560/60000]        0.8549              72.6800             0.7364              40             
1              [2624/60000]        0.6474              73.1100             0.7300              41             
1              [2688/60000]        0.7313              75.6600             0.6711              42             
1              [2752/60000]        0.5385              74.9100             0.7181              43             
1              [2816/60000]        0.5333              75.3200             0.7201              44             
1              [2880/60000]        0.5516              72.1600             0.7060              45             
1              [2944/60000]        0.6246              73.6800             0.7719              46             
1              [3008/60000]        0.8246              75.7800             0.6876              47             
1              [3072/60000]        0.6472              72.9500             0.7487              48             
1              [3136/60000]        0.6490              74.9100             0.7135              49             
1              [3200/60000]        0.7296              75.1900             0.7014              50             
1              [3264/60000]        0.6003              70.9300             0.8269              51             
1              [3328/60000]        0.9918              72.7000             0.7085              52             
1              [3392/60000]        0.6426              70.2100             0.7740              53             
1              [3456/60000]        0.7994              76.7600             0.6810              54             
1              [3520/60000]        0.5377              75.4400             0.6613              55             
1              [3584/60000]        0.5305              77.2400             0.6288              56             
1              [3648/60000]        0.6120              76.9900             0.6498              57             
1              [3712/60000]        0.6701              76.7200             0.6720              58             
1              [3776/60000]        0.6168              77.1900             0.6466              59             
1              [3840/60000]        0.7274              76.4600             0.6577              60             
1              [3904/60000]        0.6573              71.3900             0.6985              61             
1              [3968/60000]        0.5269              76.5300             0.6355              62             
1              [4032/60000]        0.6830              77.0100             0.6202              63             
1              [4096/60000]        0.5632              74.8000             0.6662              64             
1              [4160/60000]        0.7558              77.0400             0.6323              65             
1              [4224/60000]        0.5062              75.9400             0.6355              66             
1              [4288/60000]        0.7523              77.2000             0.6399              67             
1              [4352/60000]        0.6123              77.1900             0.6271              68             
1              [4416/60000]        0.5761              77.3600             0.6426              69             
1              [4480/60000]        0.6179              76.4100             0.6590              70             
1              [4544/60000]        0.6561              76.9400             0.6425              71             
1              [4608/60000]        0.7603              75.3200             0.6698              72             
1              [4672/60000]        0.6570              72.9500             0.7099              73             
1              [4736/60000]        0.6753              71.6100             0.7863              74             
1              [4800/60000]        0.7930              78.1600             0.5890              75             
1              [4864/60000]        0.5668              75.5700             0.6747              76             
1              [4928/60000]        0.5725              77.4500             0.6360              77             
1              [4992/60000]        0.6458              79.1800             0.5765              78             
1              [5056/60000]        0.5682              77.3600             0.6039              79             
1              [5120/60000]        0.5992              74.1000             0.6487              80             
1              [5184/60000]        0.5231              77.6000             0.6184              81             
1              [5248/60000]        0.5511              76.5900             0.6393              82             
1              [5312/60000]        0.5699              77.3500             0.6260              83             
1              [5376/60000]        0.5939              77.4300             0.6096              84             
1              [5440/60000]        0.7572              73.9600             0.6695              85             
1              [5504/60000]        0.8718              77.6200             0.6418              86             
1              [5568/60000]        0.7786              78.3800             0.6134              87             
1              [5632/60000]        0.5865              79.0800             0.5894              88             
1              [5696/60000]        0.6614              80.7900             0.5515              89             
1              [5760/60000]        0.5675              79.1400             0.5668              90             
1              [5824/60000]        0.5155              77.4800             0.6195              91             
1              [5888/60000]        0.5533              79.0200             0.5807              92             
1              [5952/60000]        0.5148              80.5200             0.5370              93             
1              [6016/60000]        0.5014              79.1600             0.5649              94             
1              [6080/60000]        0.4470              80.0000             0.5589              95             
1              [6144/60000]        0.5418              79.9200             0.5538              96             
1              [6208/60000]        0.5150              78.9800             0.5772              97             
1              [6272/60000]        0.4169              78.7400             0.5922              98             
1              [6336/60000]        0.4202              77.1100             0.6544              99             
1              [6400/60000]        0.6999              78.6600             0.6009              100            
1              [6464/60000]        0.5145              78.4700             0.5721              101            
1              [6528/60000]        0.6505              79.1900             0.5679              102            
1              [6592/60000]        0.6524              79.0300             0.5724              103            
1              [6656/60000]        0.3269              79.2800             0.5701              104            
1              [6720/60000]        0.4151              76.9700             0.6341              105            
1              [6784/60000]        0.6880              78.2300             0.6101              106            
1              [6848/60000]        0.6594              76.0000             0.6169              107            
1              [6912/60000]        0.5090              78.8900             0.5620              108            
1              [6976/60000]        0.6774              77.2900             0.6416              109            
1              [7040/60000]        0.6771              78.1400             0.5792              110            
1              [7104/60000]        0.5407              80.0900             0.5574              111            
1              [7168/60000]        0.3146              79.7100             0.5556              112            
1              [7232/60000]        0.8234              80.6100             0.5254              113            
1              [7296/60000]        0.4304              81.0600             0.5182              114            
1              [7360/60000]        0.5578              80.6200             0.5336              115            
1              [7424/60000]        0.5263              79.7500             0.5479              116            
1              [7488/60000]        0.7673              80.0500             0.5511              117            
1              [7552/60000]        0.3981              81.2700             0.5297              118            
1              [7616/60000]        0.5221              80.1300             0.5634              119            
1              [7680/60000]        0.4348              80.7800             0.5454              120            
1              [7744/60000]        0.5656              80.1900             0.5388              121            
1              [7808/60000]        0.4414              80.3900             0.5385              122            
1              [7872/60000]        0.5213              79.5600             0.5799              123            
1              [7936/60000]        0.6071              79.0100             0.5755              124            
1              [8000/60000]        0.6930              81.7300             0.5118              125            
1              [8064/60000]        0.5371              78.3000             0.5892              126            
1              [8128/60000]        0.5662              81.2600             0.5273              127            
1              [8192/60000]        0.4124              78.9800             0.5769              128            
1              [8256/60000]        0.8436              79.6100             0.5469              129            
1              [8320/60000]        0.5550              79.8800             0.5403              130            
1              [8384/60000]        0.4604              79.0400             0.6000              131            
1              [8448/60000]        0.5493              80.2200             0.5485              132            
1              [8512/60000]        0.6034              81.7200             0.5128              133            
1              [8576/60000]        0.5830              79.2800             0.5588              134            
1              [8640/60000]        0.6883              79.4700             0.5551              135            
1              [8704/60000]        0.6098              80.7300             0.5344              136            
1              [8768/60000]        0.5232              82.1100             0.5246              137            
1              [8832/60000]        0.4979              81.8000             0.5136              138            
1              [8896/60000]        0.4961              80.9500             0.5329              139            
1              [8960/60000]        0.5175              79.0800             0.5523              140            
1              [9024/60000]        0.5870              80.9700             0.5425              141            
1              [9088/60000]        0.3991              81.6100             0.5105              142            
1              [9152/60000]        0.4695              81.7100             0.5092              143            
1              [9216/60000]        0.4588              81.5200             0.5100              144            
1              [9280/60000]        0.5247              76.5900             0.5723              145            
1              [9344/60000]        0.4855              80.6900             0.5288              146            
1              [9408/60000]        0.5950              78.5000             0.5651              147            
1              [9472/60000]        0.5287              81.3200             0.5135              148            
1              [9536/60000]        0.4604              81.9500             0.4934              149            
1              [9600/60000]        0.5282              81.7400             0.5209              150            
1              [9664/60000]        0.6285              82.7400             0.4760              151            
