Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3016              30.7200             2.2019              1              
1              [128/60000]         2.2195              26.7300             2.0984              2              
1              [192/60000]         2.0552              34.1800             1.9405              3              
1              [256/60000]         1.9203              43.4900             1.7747              4              
1              [320/60000]         1.8806              49.3500             1.6608              5              
1              [384/60000]         1.5949              50.4400             1.5614              6              
1              [448/60000]         1.7002              49.8800             1.4718              7              
1              [512/60000]         1.5299              44.7300             1.4006              8              
1              [576/60000]         1.3281              49.4900             1.3108              9              
1              [640/60000]         1.3389              49.8100             1.2850              10             
1              [704/60000]         1.2564              65.1200             1.0977              11             
1              [768/60000]         1.0526              53.8900             1.1897              12             
1              [832/60000]         1.1156              61.2600             1.2123              13             
1              [896/60000]         1.3258              45.0500             1.4444              14             
1              [960/60000]         1.4795              58.1300             1.2748              15             
1              [1024/60000]        1.0957              65.4900             1.0390              16             
1              [1088/60000]        1.0458              67.6600             0.9241              17             
1              [1152/60000]        0.8262              64.3700             0.9680              18             
1              [1216/60000]        0.8972              60.6700             0.9937              19             
1              [1280/60000]        0.8980              57.1500             1.0212              20             
1              [1344/60000]        0.9213              66.6200             0.9665              21             
1              [1408/60000]        0.7968              67.0100             0.8748              22             
1              [1472/60000]        0.9384              64.1800             0.9317              23             
1              [1536/60000]        1.1092              59.2300             1.1354              24             
1              [1600/60000]        1.3397              56.8500             1.0574              25             
1              [1664/60000]        1.1485              66.5100             0.9309              26             
1              [1728/60000]        0.9789              65.6200             0.9361              27             
1              [1792/60000]        0.9627              62.7400             0.9392              28             
1              [1856/60000]        0.6501              72.1500             0.7979              29             
1              [1920/60000]        0.8755              72.1400             0.7578              30             
1              [1984/60000]        0.8657              71.1600             0.7899              31             
1              [2048/60000]        1.0323              60.3400             1.0178              32             
1              [2112/60000]        0.8950              68.8900             0.8558              33             
1              [2176/60000]        0.7350              68.3700             0.8203              34             
1              [2240/60000]        0.9351              68.7400             0.8505              35             
1              [2304/60000]        0.9084              74.4300             0.7205              36             
1              [2368/60000]        0.5151              61.8400             0.9259              37             
1              [2432/60000]        0.8022              73.1800             0.7291              38             
1              [2496/60000]        0.6356              71.5300             0.7896              39             
1              [2560/60000]        0.8232              69.8000             0.7959              40             
1              [2624/60000]        0.6443              74.8100             0.7112              41             
1              [2688/60000]        0.6942              73.0500             0.7310              42             
1              [2752/60000]        0.9906              66.5300             0.8746              43             
1              [2816/60000]        0.8741              66.5900             0.8832              44             
1              [2880/60000]        0.8885              65.6100             0.8235              45             
1              [2944/60000]        0.9737              69.3600             0.7919              46             
1              [3008/60000]        0.6694              76.4300             0.6668              47             
1              [3072/60000]        0.6824              76.2200             0.6656              48             
1              [3136/60000]        0.4986              73.5700             0.7360              49             
1              [3200/60000]        0.4916              76.4600             0.6528              50             
1              [3264/60000]        0.6485              76.0500             0.6556              51             
1              [3328/60000]        0.6876              69.5500             0.8483              52             
1              [3392/60000]        1.0592              69.4900             0.8292              53             
1              [3456/60000]        0.9404              70.9800             0.7770              54             
1              [3520/60000]        0.5157              70.6800             0.7801              55             
1              [3584/60000]        0.9418              72.4200             0.7475              56             
1              [3648/60000]        0.6707              74.7500             0.6798              57             
1              [3712/60000]        0.8151              76.1300             0.6779              58             
1              [3776/60000]        0.6693              71.4200             0.7876              59             
1              [3840/60000]        0.6004              77.1900             0.6419              60             
1              [3904/60000]        0.6038              75.9400             0.6562              61             
1              [3968/60000]        0.4810              77.4900             0.6428              62             
1              [4032/60000]        0.5724              76.2300             0.6685              63             
1              [4096/60000]        0.8260              76.5500             0.6437              64             
1              [4160/60000]        0.5671              75.7400             0.6691              65             
1              [4224/60000]        0.5816              73.5900             0.6687              66             
1              [4288/60000]        0.5446              72.5500             0.7626              67             
1              [4352/60000]        0.8239              74.3500             0.6721              68             
1              [4416/60000]        0.6841              73.7700             0.6661              69             
1              [4480/60000]        0.7969              76.5600             0.6754              70             
1              [4544/60000]        0.7063              78.7400             0.5982              71             
1              [4608/60000]        0.7518              70.2000             0.7427              72             
1              [4672/60000]        0.5921              76.3000             0.6776              73             
1              [4736/60000]        0.6750              75.0300             0.6702              74             
1              [4800/60000]        0.5420              78.5500             0.5915              75             
1              [4864/60000]        0.4984              76.6400             0.6627              76             
1              [4928/60000]        0.7579              76.5700             0.6656              77             
1              [4992/60000]        0.5925              77.8800             0.6178              78             
1              [5056/60000]        0.4744              75.6400             0.6324              79             
1              [5120/60000]        0.4645              78.4800             0.6187              80             
1              [5184/60000]        0.5085              77.3500             0.6380              81             
1              [5248/60000]        0.6835              78.6900             0.5926              82             
1              [5312/60000]        0.6782              74.6400             0.6656              83             
1              [5376/60000]        0.8348              72.9800             0.7255              84             
1              [5440/60000]        0.8128              75.3600             0.6551              85             
1              [5504/60000]        0.6213              77.7700             0.6421              86             
1              [5568/60000]        0.5715              77.5300             0.6012              87             
1              [5632/60000]        0.7662              77.1700             0.6162              88             
1              [5696/60000]        0.6786              77.3400             0.6256              89             
1              [5760/60000]        0.6513              78.0400             0.6176              90             
1              [5824/60000]        0.5425              78.4300             0.6053              91             
1              [5888/60000]        0.4565              77.6100             0.5946              92             
1              [5952/60000]        0.6508              72.0800             0.6861              93             
1              [6016/60000]        0.8910              78.2400             0.6206              94             
1              [6080/60000]        0.7385              72.5100             0.7002              95             
1              [6144/60000]        0.7772              78.8200             0.5862              96             
1              [6208/60000]        0.5833              80.7200             0.5516              97             
1              [6272/60000]        0.5501              78.1200             0.6114              98             
1              [6336/60000]        0.6094              76.3500             0.6097              99             
1              [6400/60000]        0.6548              75.3300             0.6452              100            
1              [6464/60000]        0.5358              80.3100             0.5592              101            
1              [6528/60000]        0.3819              78.8700             0.5733              102            
1              [6592/60000]        0.4854              79.7500             0.5614              103            
1              [6656/60000]        0.5683              79.7500             0.5580              104            
1              [6720/60000]        0.5865              76.8700             0.6205              105            
1              [6784/60000]        0.6610              79.0800             0.5860              106            
1              [6848/60000]        0.7361              79.1700             0.5704              107            
1              [6912/60000]        0.4869              80.3700             0.5590              108            
1              [6976/60000]        0.3784              78.6300             0.5918              109            
1              [7040/60000]        0.4877              75.8700             0.6020              110            
1              [7104/60000]        0.5010              78.3600             0.5893              111            
1              [7168/60000]        0.4766              80.2700             0.5500              112            
1              [7232/60000]        0.5308              79.7600             0.5674              113            
1              [7296/60000]        0.6211              80.3300             0.5466              114            
1              [7360/60000]        0.6443              78.0900             0.5990              115            
1              [7424/60000]        0.7311              78.5400             0.5940              116            
1              [7488/60000]        0.5653              79.6400             0.5619              117            
