Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3019              30.0600             2.1845              1              
1              [128/60000]         2.2281              39.0300             2.1108              2              
1              [192/60000]         2.1114              42.5700             1.9755              3              
1              [256/60000]         2.0197              47.3000             1.7976              4              
1              [320/60000]         1.7396              51.0600             1.6662              5              
1              [384/60000]         1.4871              34.4600             1.7175              6              
1              [448/60000]         1.5666              40.9700             1.5017              7              
1              [512/60000]         1.4970              61.7700             1.2850              8              
1              [576/60000]         1.2434              46.6800             1.3558              9              
1              [640/60000]         1.5255              53.7400             1.2538              10             
1              [704/60000]         1.1705              54.7400             1.1953              11             
1              [768/60000]         1.1042              53.7400             1.2197              12             
1              [832/60000]         1.1944              56.0400             1.2063              13             
1              [896/60000]         1.3576              56.8300             1.2209              14             
1              [960/60000]         1.1629              67.4200             0.9496              15             
1              [1024/60000]        1.0413              65.6600             0.9596              16             
1              [1088/60000]        1.0016              63.1100             1.0037              17             
1              [1152/60000]        0.8027              63.3200             1.0250              18             
1              [1216/60000]        0.9292              60.3800             1.0246              19             
1              [1280/60000]        1.0787              65.9700             0.8761              20             
1              [1344/60000]        0.9927              66.6100             0.9332              21             
1              [1408/60000]        0.8805              65.8800             0.8611              22             
1              [1472/60000]        0.9227              66.6300             0.9499              23             
1              [1536/60000]        0.7605              67.5400             0.9029              24             
1              [1600/60000]        0.6879              68.6600             0.8910              25             
1              [1664/60000]        0.7137              66.2800             0.8553              26             
1              [1728/60000]        0.7835              69.6700             0.7955              27             
1              [1792/60000]        0.8415              69.5700             0.8225              28             
1              [1856/60000]        0.7322              64.4400             1.0144              29             
1              [1920/60000]        0.9702              69.0400             0.8265              30             
1              [1984/60000]        0.7658              73.0100             0.7478              31             
1              [2048/60000]        0.8757              62.1100             0.9241              32             
1              [2112/60000]        0.9081              70.2300             0.8725              33             
1              [2176/60000]        0.7362              71.4200             0.7883              34             
1              [2240/60000]        0.9479              67.4500             0.8161              35             
1              [2304/60000]        0.8463              70.1900             0.8354              36             
1              [2368/60000]        0.7560              71.3400             0.8153              37             
1              [2432/60000]        0.9674              71.1900             0.7493              38             
1              [2496/60000]        0.7890              73.7800             0.7294              39             
1              [2560/60000]        0.5306              74.5500             0.6897              40             
1              [2624/60000]        0.6764              70.5900             0.7769              41             
1              [2688/60000]        1.0135              70.5000             0.8108              42             
1              [2752/60000]        0.7069              71.9700             0.7262              43             
1              [2816/60000]        0.6711              73.2700             0.7333              44             
1              [2880/60000]        0.5691              71.7200             0.7887              45             
1              [2944/60000]        0.5692              75.6300             0.7003              46             
1              [3008/60000]        0.7069              72.5600             0.7406              47             
1              [3072/60000]        0.7024              75.6200             0.6826              48             
1              [3136/60000]        0.6189              73.3900             0.7167              49             
1              [3200/60000]        0.9977              69.9100             0.7830              50             
1              [3264/60000]        0.6767              67.4100             0.8453              51             
1              [3328/60000]        0.8315              76.1700             0.6646              52             
1              [3392/60000]        0.7461              72.8400             0.7352              53             
1              [3456/60000]        0.7653              75.9900             0.6677              54             
1              [3520/60000]        0.5104              77.1800             0.6472              55             
1              [3584/60000]        0.6343              76.1200             0.6619              56             
1              [3648/60000]        0.8407              73.7400             0.7266              57             
1              [3712/60000]        0.7246              77.4800             0.6301              58             
1              [3776/60000]        0.5495              76.5600             0.6396              59             
1              [3840/60000]        0.6423              72.7400             0.7375              60             
1              [3904/60000]        0.7421              71.5100             0.7499              61             
1              [3968/60000]        0.5813              77.3600             0.6460              62             
1              [4032/60000]        0.6616              74.7300             0.6557              63             
1              [4096/60000]        0.4795              76.4500             0.6622              64             
1              [4160/60000]        0.5987              74.1600             0.6566              65             
1              [4224/60000]        0.7428              74.2000             0.6969              66             
1              [4288/60000]        0.6749              76.6900             0.6310              67             
1              [4352/60000]        0.5370              76.6700             0.6471              68             
1              [4416/60000]        0.6723              73.0000             0.6791              69             
1              [4480/60000]        0.8075              76.2800             0.6446              70             
1              [4544/60000]        0.7030              76.6200             0.6410              71             
1              [4608/60000]        0.6940              75.0800             0.6550              72             
1              [4672/60000]        0.7387              76.7600             0.6215              73             
1              [4736/60000]        0.5113              78.3700             0.5965              74             
1              [4800/60000]        0.7317              76.7400             0.6277              75             
1              [4864/60000]        0.5725              78.3400             0.5852              76             
1              [4928/60000]        0.5628              77.6800             0.6075              77             
1              [4992/60000]        0.8019              72.2300             0.6944              78             
1              [5056/60000]        0.5077              77.2800             0.6284              79             
1              [5120/60000]        0.4408              78.5300             0.5939              80             
1              [5184/60000]        0.4226              74.2900             0.6644              81             
1              [5248/60000]        0.8415              72.9000             0.7437              82             
1              [5312/60000]        0.7501              77.4300             0.6059              83             
1              [5376/60000]        0.7812              68.6600             0.7182              84             
1              [5440/60000]        0.6482              76.7300             0.6385              85             
1              [5504/60000]        0.6991              78.2500             0.6087              86             
1              [5568/60000]        0.8502              76.9100             0.6253              87             
1              [5632/60000]        0.6860              77.7400             0.6016              88             
1              [5696/60000]        0.5118              77.8500             0.6072              89             
1              [5760/60000]        0.6783              73.6100             0.6910              90             
1              [5824/60000]        0.7962              79.2300             0.5834              91             
1              [5888/60000]        0.4987              77.7100             0.5910              92             
1              [5952/60000]        0.4850              78.7200             0.5783              93             
1              [6016/60000]        0.6339              76.3900             0.6286              94             
1              [6080/60000]        0.6411              79.8200             0.5611              95             
1              [6144/60000]        0.5281              79.0800             0.5797              96             
1              [6208/60000]        0.5637              76.8300             0.6029              97             
1              [6272/60000]        0.6613              75.5600             0.6385              98             
1              [6336/60000]        0.7296              79.0500             0.5612              99             
1              [6400/60000]        0.4333              78.9300             0.5639              100            
1              [6464/60000]        0.4987              76.0000             0.6446              101            
1              [6528/60000]        0.5336              78.9500             0.5607              102            
1              [6592/60000]        0.3696              78.4000             0.5822              103            
1              [6656/60000]        0.7034              79.6700             0.5542              104            
1              [6720/60000]        0.6467              76.4700             0.6306              105            
1              [6784/60000]        0.5406              80.4000             0.5427              106            
1              [6848/60000]        0.4890              80.1100             0.5586              107            
1              [6912/60000]        0.4426              79.0500             0.5829              108            
1              [6976/60000]        0.4328              79.7700             0.5551              109            
1              [7040/60000]        0.5097              79.5200             0.5625              110            
1              [7104/60000]        0.6776              80.1000             0.5465              111            
1              [7168/60000]        0.5368              79.9400             0.5390              112            
1              [7232/60000]        0.4932              78.2200             0.5913              113            
1              [7296/60000]        0.7292              74.4700             0.6501              114            
1              [7360/60000]        0.5093              79.5100             0.5804              115            
1              [7424/60000]        0.7007              77.9100             0.5832              116            
1              [7488/60000]        0.5911              79.0000             0.5753              117            
1              [7552/60000]        0.4441              77.9300             0.5919              118            
1              [7616/60000]        0.5615              80.5500             0.5449              119            
1              [7680/60000]        0.3579              78.8600             0.5738              120            
1              [7744/60000]        0.8225              77.8400             0.5803              121            
1              [7808/60000]        0.4522              79.1400             0.5653              122            
1              [7872/60000]        0.5513              80.3000             0.5413              123            
1              [7936/60000]        0.5845              80.9000             0.5337              124            
1              [8000/60000]        0.5614              81.6000             0.5143              125            
1              [8064/60000]        0.4647              79.8700             0.5706              126            
1              [8128/60000]        0.3960              81.0300             0.5260              127            
1              [8192/60000]        0.4257              81.2100             0.5289              128            
1              [8256/60000]        0.4378              80.7100             0.5268              129            
1              [8320/60000]        0.4391              79.6200             0.5713              130            
1              [8384/60000]        0.5438              79.8800             0.5405              131            
1              [8448/60000]        0.3742              80.2800             0.5453              132            
