Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3045              17.6100             2.1907              1              
1              [128/60000]         2.2102              33.3800             2.0957              2              
1              [192/60000]         2.0735              29.0800             1.9848              3              
1              [256/60000]         2.0409              34.1300             1.8575              4              
1              [320/60000]         1.9169              43.8000             1.7040              5              
1              [384/60000]         1.6745              52.2100             1.5741              6              
1              [448/60000]         1.4876              56.4600             1.4978              7              
1              [512/60000]         1.3253              61.7300             1.3303              8              
1              [576/60000]         1.3419              49.0000             1.2902              9              
1              [640/60000]         1.1636              62.6900             1.1418              10             
1              [704/60000]         1.2688              59.4500             1.2206              11             
1              [768/60000]         1.1750              53.5000             1.2572              12             
1              [832/60000]         1.0465              47.1700             1.3795              13             
1              [896/60000]         1.5504              49.8200             1.2528              14             
1              [960/60000]         1.3153              65.7000             1.0959              15             
1              [1024/60000]        1.1223              61.6000             1.0172              16             
1              [1088/60000]        1.1513              64.7600             0.9573              17             
1              [1152/60000]        0.9386              63.8800             0.9624              18             
1              [1216/60000]        0.8144              69.1700             0.9035              19             
1              [1280/60000]        0.8374              65.5200             0.8972              20             
1              [1344/60000]        0.8925              63.9400             1.0307              21             
1              [1408/60000]        0.9129              69.9200             0.8466              22             
1              [1472/60000]        0.9303              65.5900             0.9821              23             
1              [1536/60000]        1.1632              63.7700             1.1035              24             
1              [1600/60000]        0.9369              67.1800             0.9432              25             
1              [1664/60000]        0.7853              60.0500             1.3932              26             
1              [1728/60000]        1.2771              64.7700             0.9625              27             
1              [1792/60000]        0.8501              69.4400             0.8743              28             
1              [1856/60000]        0.8648              65.3200             0.9079              29             
1              [1920/60000]        0.7421              66.5000             0.9600              30             
1              [1984/60000]        0.7921              72.2800             0.7967              31             
1              [2048/60000]        0.6811              72.5500             0.7608              32             
1              [2112/60000]        0.6436              73.5500             0.7530              33             
1              [2176/60000]        0.7197              72.0100             0.8103              34             
1              [2240/60000]        0.9249              65.6300             0.8656              35             
1              [2304/60000]        0.8385              73.2300             0.8417              36             
1              [2368/60000]        0.8604              63.3900             0.9987              37             
1              [2432/60000]        0.7014              73.0900             0.7664              38             
1              [2496/60000]        0.7077              70.5800             0.8004              39             
1              [2560/60000]        0.9686              72.8100             0.7696              40             
1              [2624/60000]        0.6607              73.9100             0.7041              41             
1              [2688/60000]        0.7852              75.4700             0.6953              42             
1              [2752/60000]        0.6414              75.8500             0.6804              43             
1              [2816/60000]        0.7750              74.0600             0.7113              44             
1              [2880/60000]        0.9318              67.0600             0.8125              45             
1              [2944/60000]        1.0191              72.5600             0.7269              46             
1              [3008/60000]        0.7338              71.8900             0.7548              47             
1              [3072/60000]        0.7874              73.0100             0.7201              48             
1              [3136/60000]        0.5849              75.5500             0.6826              49             
1              [3200/60000]        0.5977              63.1000             0.8609              50             
1              [3264/60000]        0.8543              72.6200             0.8223              51             
1              [3328/60000]        0.8942              70.0900             0.7818              52             
1              [3392/60000]        0.7378              75.2500             0.7154              53             
1              [3456/60000]        0.6602              75.6400             0.6842              54             
1              [3520/60000]        0.5962              74.9500             0.6531              55             
1              [3584/60000]        0.5783              75.7600             0.6659              56             
1              [3648/60000]        0.5516              76.8200             0.6562              57             
1              [3712/60000]        0.5765              78.1700             0.6227              58             
1              [3776/60000]        0.5489              77.8600             0.6331              59             
1              [3840/60000]        0.4707              77.3600             0.6443              60             
1              [3904/60000]        0.8497              71.4700             0.7488              61             
1              [3968/60000]        0.8743              74.1300             0.6990              62             
1              [4032/60000]        0.5746              74.6700             0.6668              63             
1              [4096/60000]        0.7153              76.4800             0.6561              64             
1              [4160/60000]        0.5776              75.8200             0.6242              65             
1              [4224/60000]        0.3829              76.0400             0.6270              66             
1              [4288/60000]        0.7395              75.4500             0.6511              67             
1              [4352/60000]        0.5790              76.8200             0.6552              68             
1              [4416/60000]        0.6695              76.9500             0.6534              69             
1              [4480/60000]        0.6195              76.3000             0.6370              70             
1              [4544/60000]        0.6103              77.1100             0.6278              71             
1              [4608/60000]        0.6730              72.6400             0.7263              72             
1              [4672/60000]        0.6946              73.9500             0.7204              73             
1              [4736/60000]        0.7743              73.9500             0.7214              74             
1              [4800/60000]        0.6740              77.5200             0.6055              75             
1              [4864/60000]        0.6297              78.6500             0.5954              76             
1              [4928/60000]        0.7429              78.4000             0.6125              77             
1              [4992/60000]        0.6628              77.0600             0.6454              78             
1              [5056/60000]        0.4510              75.1700             0.6692              79             
1              [5120/60000]        0.6224              77.5600             0.6133              80             
1              [5184/60000]        0.5377              76.0800             0.6232              81             
1              [5248/60000]        0.8001              79.1400             0.5945              82             
1              [5312/60000]        0.4061              78.2700             0.5841              83             
1              [5376/60000]        0.5238              77.7400             0.6124              84             
1              [5440/60000]        0.4884              76.9200             0.6121              85             
