Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3024              25.0200             2.1638              1              
1              [128/60000]         2.1873              47.7000             2.0245              2              
1              [192/60000]         2.0183              41.3400             1.9025              3              
1              [256/60000]         1.9307              49.9800             1.7354              4              
1              [320/60000]         1.7687              36.4800             1.6903              5              
1              [384/60000]         1.6448              45.0800             1.5523              6              
1              [448/60000]         1.6342              49.0800             1.3935              7              
1              [512/60000]         1.3479              55.4900             1.2899              8              
1              [576/60000]         1.3313              61.1400             1.2493              9              
1              [640/60000]         1.2572              57.0000             1.2004              10             
1              [704/60000]         1.2821              63.4200             1.1049              11             
1              [768/60000]         1.1371              50.8200             1.3019              12             
1              [832/60000]         1.2865              53.6800             1.1781              13             
1              [896/60000]         1.2155              62.4400             1.0782              14             
1              [960/60000]         1.2250              53.3800             1.2659              15             
1              [1024/60000]        1.3462              70.8800             0.9598              16             
1              [1088/60000]        0.7397              57.8400             1.0606              17             
1              [1152/60000]        0.9946              57.2400             1.3404              18             
1              [1216/60000]        1.0966              70.9100             0.8596              19             
1              [1280/60000]        0.7953              71.1100             0.8534              20             
1              [1344/60000]        1.0105              65.6000             0.8922              21             
1              [1408/60000]        0.9026              68.6700             0.8549              22             
1              [1472/60000]        0.7456              60.0100             1.0625              23             
1              [1536/60000]        1.0109              63.8500             0.9725              24             
1              [1600/60000]        0.9215              61.7900             0.9448              25             
1              [1664/60000]        0.7695              60.3400             0.9622              26             
1              [1728/60000]        1.0450              65.6100             1.0467              27             
1              [1792/60000]        1.3624              66.5500             0.9019              28             
1              [1856/60000]        0.9799              69.8900             0.8651              29             
1              [1920/60000]        0.8614              69.6300             0.8417              30             
1              [1984/60000]        0.7264              72.4500             0.7730              31             
1              [2048/60000]        0.8625              70.0300             0.8322              32             
1              [2112/60000]        0.8060              71.1700             0.8042              33             
1              [2176/60000]        0.8368              69.9900             0.7980              34             
1              [2240/60000]        0.7547              70.3100             0.8225              35             
1              [2304/60000]        0.7601              74.7500             0.7234              36             
1              [2368/60000]        0.7125              74.1100             0.7471              37             
1              [2432/60000]        0.8386              64.7100             0.8640              38             
1              [2496/60000]        0.9393              69.3100             0.8346              39             
1              [2560/60000]        0.8337              74.5600             0.7192              40             
1              [2624/60000]        0.5983              75.2200             0.6881              41             
1              [2688/60000]        0.5849              73.0700             0.7315              42             
1              [2752/60000]        0.8728              71.5000             0.7707              43             
1              [2816/60000]        0.8161              73.5600             0.7165              44             
1              [2880/60000]        0.6837              73.8600             0.7189              45             
1              [2944/60000]        0.6271              73.8700             0.6974              46             
1              [3008/60000]        0.6345              72.7100             0.7648              47             
1              [3072/60000]        0.7929              72.7800             0.7596              48             
1              [3136/60000]        0.6250              71.3600             0.7715              49             
1              [3200/60000]        0.4921              74.3800             0.6795              50             
1              [3264/60000]        0.6873              71.5900             0.7544              51             
1              [3328/60000]        0.6650              72.6900             0.7398              52             
1              [3392/60000]        0.5378              75.9400             0.6536              53             
1              [3456/60000]        0.5777              76.1000             0.6509              54             
1              [3520/60000]        0.5960              73.6400             0.7518              55             
1              [3584/60000]        0.9161              69.2100             0.7919              56             
1              [3648/60000]        0.7666              71.4100             0.8242              57             
1              [3712/60000]        0.8002              71.2600             0.7911              58             
1              [3776/60000]        0.6622              76.7600             0.6379              59             
1              [3840/60000]        0.6738              73.8000             0.6830              60             
1              [3904/60000]        0.5532              76.0300             0.6533              61             
1              [3968/60000]        0.6849              68.5000             0.7555              62             
1              [4032/60000]        0.7257              74.1600             0.7134              63             
1              [4096/60000]        0.7106              72.0400             0.6957              64             
1              [4160/60000]        0.7157              76.4500             0.6419              65             
1              [4224/60000]        0.6034              77.3200             0.6143              66             
1              [4288/60000]        0.6868              77.9100             0.6135              67             
1              [4352/60000]        0.6701              73.9300             0.6722              68             
