Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3035              18.7000             2.1942              1              
1              [128/60000]         2.1828              41.9000             2.0313              2              
1              [192/60000]         1.9784              36.2400             1.8928              3              
1              [256/60000]         1.8568              36.7400             1.7419              4              
1              [320/60000]         1.7317              51.7900             1.5886              5              
1              [384/60000]         1.5983              51.3100             1.4884              6              
1              [448/60000]         1.4497              49.3000             1.4279              7              
1              [512/60000]         1.3926              51.0800             1.4018              8              
1              [576/60000]         1.4921              49.0400             1.3684              9              
1              [640/60000]         1.3557              50.1200             1.2649              10             
1              [704/60000]         1.2734              55.5100             1.1581              11             
1              [768/60000]         1.1223              52.8200             1.3036              12             
1              [832/60000]         1.2917              64.0000             1.0896              13             
1              [896/60000]         1.3050              63.1900             1.1717              14             
1              [960/60000]         1.0155              61.0600             1.0610              15             
1              [1024/60000]        0.9832              56.6600             1.0875              16             
1              [1088/60000]        1.2553              58.6000             1.1068              17             
1              [1152/60000]        1.0911              61.2900             1.1071              18             
1              [1216/60000]        1.1392              62.5700             0.9857              19             
1              [1280/60000]        0.9846              67.7300             0.9230              20             
1              [1344/60000]        0.6884              70.8400             0.8327              21             
1              [1408/60000]        0.7590              69.1000             0.8631              22             
1              [1472/60000]        0.9364              68.0800             0.8982              23             
1              [1536/60000]        0.9942              68.8300             0.8352              24             
1              [1600/60000]        0.8813              68.2600             0.8571              25             
1              [1664/60000]        1.0418              67.2600             0.8474              26             
1              [1728/60000]        0.7523              72.1400             0.7654              27             
1              [1792/60000]        0.8773              70.4400             0.7961              28             
1              [1856/60000]        0.9281              57.1900             1.0455              29             
1              [1920/60000]        0.9484              65.6500             0.9598              30             
1              [1984/60000]        0.8508              63.6300             0.9687              31             
1              [2048/60000]        1.0661              65.9700             1.0897              32             
1              [2112/60000]        0.9508              68.0500             0.8111              33             
1              [2176/60000]        0.8539              73.8400             0.7738              34             
1              [2240/60000]        0.7040              73.5200             0.7344              35             
1              [2304/60000]        0.7210              73.7400             0.7442              36             
1              [2368/60000]        0.6697              69.3200             0.7842              37             
1              [2432/60000]        0.7181              71.6700             0.7466              38             
1              [2496/60000]        0.7018              71.3400             0.7525              39             
1              [2560/60000]        0.6950              73.9400             0.7112              40             
1              [2624/60000]        0.7625              73.9800             0.7372              41             
1              [2688/60000]        0.5757              71.7000             0.7378              42             
1              [2752/60000]        0.6762              73.2300             0.7403              43             
1              [2816/60000]        0.6466              70.3400             0.7419              44             
1              [2880/60000]        0.6219              75.1400             0.6846              45             
1              [2944/60000]        0.6984              71.0100             0.7173              46             
1              [3008/60000]        0.8873              73.0400             0.7286              47             
1              [3072/60000]        0.8268              70.2200             0.7609              48             
1              [3136/60000]        0.7026              75.7900             0.6608              49             
1              [3200/60000]        0.7023              71.0900             0.8117              50             
1              [3264/60000]        1.0129              68.1200             0.7866              51             
1              [3328/60000]        0.7654              73.7300             0.6817              52             
1              [3392/60000]        0.5683              72.7900             0.7345              53             
1              [3456/60000]        0.5048              76.3200             0.6518              54             
1              [3520/60000]        0.5633              71.7000             0.7070              55             
1              [3584/60000]        0.8352              70.4600             0.7995              56             
1              [3648/60000]        1.0135              68.9900             0.7958              57             
1              [3712/60000]        0.6357              71.5400             0.8049              58             
1              [3776/60000]        1.2159              75.7800             0.7075              59             
1              [3840/60000]        0.7046              76.0900             0.6581              60             
1              [3904/60000]        0.7204              74.1400             0.6827              61             
1              [3968/60000]        0.5367              76.9900             0.6303              62             
1              [4032/60000]        0.5071              77.5000             0.6387              63             
1              [4096/60000]        0.6362              75.1900             0.6712              64             
1              [4160/60000]        0.5122              78.1000             0.6229              65             
1              [4224/60000]        0.4923              75.8700             0.6886              66             
1              [4288/60000]        0.7001              72.6200             0.7517              67             
1              [4352/60000]        0.8389              72.6700             0.6639              68             
1              [4416/60000]        0.4979              75.4800             0.6566              69             
1              [4480/60000]        0.9800              70.6200             0.7872              70             
1              [4544/60000]        0.6060              75.7500             0.6827              71             
1              [4608/60000]        0.8024              77.0700             0.6482              72             
1              [4672/60000]        0.5693              74.8600             0.6489              73             
1              [4736/60000]        0.5816              76.7900             0.6296              74             
1              [4800/60000]        0.7164              75.8300             0.6410              75             
1              [4864/60000]        0.7302              71.6600             0.7712              76             
1              [4928/60000]        0.8442              77.6300             0.6165              77             
1              [4992/60000]        0.7362              75.4000             0.6557              78             
1              [5056/60000]        0.5892              78.4900             0.6075              79             
1              [5120/60000]        0.4948              78.7900             0.5854              80             
1              [5184/60000]        0.5777              79.4700             0.5812              81             
1              [5248/60000]        0.4789              78.8400             0.6052              82             
1              [5312/60000]        0.5193              75.7500             0.6476              83             
1              [5376/60000]        0.5167              78.5000             0.5951              84             
1              [5440/60000]        0.5710              78.6300             0.5781              85             
1              [5504/60000]        0.6288              77.7400             0.6263              86             
1              [5568/60000]        0.5867              75.8600             0.6485              87             
1              [5632/60000]        0.8192              76.7300             0.6473              88             
1              [5696/60000]        0.7877              67.0800             0.7875              89             
1              [5760/60000]        0.8384              76.6200             0.6498              90             
1              [5824/60000]        0.7074              75.2900             0.6500              91             
1              [5888/60000]        0.5373              74.1400             0.6932              92             
1              [5952/60000]        0.7581              74.1000             0.7021              93             
1              [6016/60000]        0.6825              78.3200             0.6034              94             
1              [6080/60000]        0.6406              77.7900             0.5922              95             
1              [6144/60000]        0.7312              80.2200             0.5679              96             
1              [6208/60000]        0.6006              76.1000             0.6365              97             
1              [6272/60000]        0.6099              75.6200             0.6582              98             
1              [6336/60000]        0.4659              79.3000             0.5750              99             
1              [6400/60000]        0.5383              80.5600             0.5550              100            
1              [6464/60000]        0.6867              77.7900             0.6020              101            
1              [6528/60000]        0.6679              75.8000             0.6445              102            
1              [6592/60000]        0.5575              79.3100             0.5646              103            
1              [6656/60000]        0.4409              80.8800             0.5420              104            
1              [6720/60000]        0.7481              77.2000             0.6150              105            
1              [6784/60000]        0.3947              81.1100             0.5392              106            
1              [6848/60000]        0.7685              78.3100             0.5856              107            
1              [6912/60000]        0.5859              79.3900             0.5766              108            
1              [6976/60000]        0.7320              76.6700             0.6383              109            
1              [7040/60000]        0.5073              79.4500             0.5749              110            
1              [7104/60000]        0.7627              77.7200             0.5915              111            
1              [7168/60000]        0.9117              77.8900             0.6036              112            
1              [7232/60000]        0.7209              75.5800             0.6886              113            
1              [7296/60000]        0.4488              80.6600             0.5443              114            
1              [7360/60000]        0.4341              81.3200             0.5285              115            
1              [7424/60000]        0.4295              80.8600             0.5330              116            
1              [7488/60000]        0.4851              80.5400             0.5437              117            
1              [7552/60000]        0.7646              79.6600             0.5489              118            
1              [7616/60000]        0.5828              80.1100             0.5510              119            
1              [7680/60000]        0.5721              79.0200             0.5935              120            
1              [7744/60000]        0.5824              80.0200             0.5537              121            
1              [7808/60000]        0.6479              77.7900             0.6501              122            
1              [7872/60000]        0.6040              81.1300             0.5227              123            
1              [7936/60000]        0.5466              81.0300             0.5290              124            
1              [8000/60000]        0.4441              81.5500             0.5278              125            
1              [8064/60000]        0.5277              80.8900             0.5334              126            
1              [8128/60000]        0.3825              80.7900             0.5345              127            
1              [8192/60000]        0.5040              80.3100             0.5395              128            
1              [8256/60000]        0.5023              79.7400             0.5617              129            
1              [8320/60000]        0.4901              80.6800             0.5476              130            
1              [8384/60000]        0.4774              79.8500             0.5526              131            
1              [8448/60000]        0.6285              81.1300             0.5295              132            
1              [8512/60000]        0.4650              77.9600             0.5781              133            
1              [8576/60000]        0.4826              79.4800             0.5550              134            
1              [8640/60000]        0.7987              79.5700             0.5498              135            
1              [8704/60000]        0.5073              81.3200             0.5258              136            
1              [8768/60000]        0.3897              82.4400             0.4968              137            
1              [8832/60000]        0.4330              81.7200             0.5081              138            
1              [8896/60000]        0.3404              81.3100             0.5289              139            
1              [8960/60000]        0.6480              76.2100             0.5839              140            
1              [9024/60000]        0.6756              79.1700             0.5913              141            
1              [9088/60000]        0.4236              80.1300             0.5510              142            
1              [9152/60000]        0.5107              79.4500             0.5563              143            
1              [9216/60000]        0.5484              78.8100             0.5892              144            
1              [9280/60000]        0.5850              74.5400             0.6739              145            
1              [9344/60000]        0.4497              80.5800             0.5330              146            
1              [9408/60000]        0.5514              78.4900             0.5629              147            
1              [9472/60000]        0.6360              81.5300             0.5199              148            
1              [9536/60000]        0.5170              81.0600             0.5226              149            
1              [9600/60000]        0.6033              81.1300             0.5313              150            
1              [9664/60000]        0.6155              80.7400             0.5307              151            
1              [9728/60000]        0.4867              83.1100             0.4820              152            
1              [9792/60000]        0.4934              79.7300             0.5336              153            
1              [9856/60000]        0.4252              81.1600             0.5189              154            
1              [9920/60000]        0.3537              81.3900             0.5075              155            
1              [9984/60000]        0.3243              81.8700             0.4965              156            
1              [10048/60000]       0.6445              78.1700             0.5652              157            
1              [10112/60000]       0.6956              80.7500             0.5397              158            
1              [10176/60000]       0.5277              80.6900             0.5372              159            
