Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [64/60000]          2.3109              32.2100             2.1717              1              
1              [128/60000]         2.2150              26.5300             2.0646              2              
1              [192/60000]         2.0374              34.9100             1.8905              3              
1              [256/60000]         1.8110              41.3900             1.7955              4              
1              [320/60000]         1.6826              41.7400             1.6671              5              
1              [384/60000]         1.6355              40.8600             1.5831              6              
1              [448/60000]         1.5305              47.6800             1.5122              7              
1              [512/60000]         1.4480              43.3000             1.4527              8              
1              [576/60000]         1.4726              56.8300             1.2699              9              
1              [640/60000]         1.1812              58.8200             1.1615              10             
1              [704/60000]         1.0716              62.1200             1.1397              11             
1              [768/60000]         1.1621              66.1800             1.0698              12             
1              [832/60000]         0.9800              58.9100             1.0506              13             
1              [896/60000]         1.3397              55.4900             1.1643              14             
1              [960/60000]         1.3712              58.2100             1.1602              15             
1              [1024/60000]        1.2376              60.1800             1.1303              16             
1              [1088/60000]        1.3486              65.2200             1.0316              17             
1              [1152/60000]        1.1151              65.3400             0.9521              18             
1              [1216/60000]        0.9054              68.8700             0.9186              19             
1              [1280/60000]        0.9914              65.0400             0.9423              20             
1              [1344/60000]        0.8218              68.7600             0.8622              21             
1              [1408/60000]        0.6998              64.7100             0.8876              22             
1              [1472/60000]        1.0035              66.2600             0.9140              23             
1              [1536/60000]        0.8113              64.5700             0.8795              24             
1              [1600/60000]        0.9452              64.2300             0.9351              25             
1              [1664/60000]        0.7919              63.8400             0.8982              26             
1              [1728/60000]        0.8498              67.1500             0.8776              27             
1              [1792/60000]        1.0583              61.1500             1.0387              28             
1              [1856/60000]        0.9725              71.4100             0.8243              29             
1              [1920/60000]        0.9370              66.9000             0.9069              30             
1              [1984/60000]        0.9675              67.1300             0.8547              31             
1              [2048/60000]        0.8832              68.9300             0.9652              32             
1              [2112/60000]        1.0552              74.5600             0.7456              33             
1              [2176/60000]        0.9276              69.0900             0.8032              34             
1              [2240/60000]        0.7251              63.4800             0.8814              35             
1              [2304/60000]        0.9881              67.0700             0.8627              36             
1              [2368/60000]        0.8352              73.5400             0.7124              37             
1              [2432/60000]        0.6909              73.5900             0.7159              38             
1              [2496/60000]        0.7790              72.4500             0.7338              39             
1              [2560/60000]        0.6744              72.6000             0.7457              40             
1              [2624/60000]        0.6006              72.4600             0.7481              41             
1              [2688/60000]        0.7133              71.6000             0.7843              42             
1              [2752/60000]        0.7422              64.4300             0.8776              43             
1              [2816/60000]        0.8262              71.3700             0.7932              44             
1              [2880/60000]        0.6732              75.7900             0.6708              45             
1              [2944/60000]        0.6042              75.4100             0.6770              46             
1              [3008/60000]        0.5383              75.3600             0.7000              47             
1              [3072/60000]        0.7627              73.8200             0.7234              48             
1              [3136/60000]        0.4949              75.2200             0.6813              49             
1              [3200/60000]        0.3613              75.3300             0.6908              50             
1              [3264/60000]        0.5606              69.2900             0.7594              51             
1              [3328/60000]        0.6093              74.6900             0.6728              52             
1              [3392/60000]        0.6993              71.8300             0.7415              53             
1              [3456/60000]        0.9709              70.9400             0.8914              54             
1              [3520/60000]        0.9483              65.9900             0.8034              55             
1              [3584/60000]        0.7636              73.4400             0.7717              56             
1              [3648/60000]        0.9663              71.6400             0.8715              57             
1              [3712/60000]        0.8640              74.2600             0.6702              58             
1              [3776/60000]        0.9038              74.8200             0.6897              59             
1              [3840/60000]        0.4877              76.2500             0.6747              60             
1              [3904/60000]        0.5042              77.7600             0.6134              61             
1              [3968/60000]        0.6772              69.7400             0.7232              62             
1              [4032/60000]        0.8399              77.0700             0.6313              63             
1              [4096/60000]        0.7710              73.4400             0.7276              64             
1              [4160/60000]        0.8641              76.5700             0.6419              65             
1              [4224/60000]        0.6960              76.2600             0.6329              66             
1              [4288/60000]        0.5553              77.4200             0.6323              67             
1              [4352/60000]        0.6424              77.2100             0.6235              68             
1              [4416/60000]        0.6696              74.9900             0.6828              69             
1              [4480/60000]        0.5420              78.7400             0.5835              70             
1              [4544/60000]        0.5059              72.8000             0.7056              71             
1              [4608/60000]        0.7081              74.0300             0.7217              72             
1              [4672/60000]        0.6587              76.2400             0.6370              73             
1              [4736/60000]        0.5887              77.9300             0.5948              74             
1              [4800/60000]        0.7414              75.9300             0.6717              75             
1              [4864/60000]        0.7200              70.5200             0.7625              76             
1              [4928/60000]        0.6626              76.6300             0.6374              77             
1              [4992/60000]        0.6705              75.4600             0.6633              78             
1              [5056/60000]        0.6577              78.8700             0.5973              79             
1              [5120/60000]        0.8502              78.9300             0.5805              80             
1              [5184/60000]        0.4542              79.2500             0.5877              81             
1              [5248/60000]        0.6386              75.8600             0.6507              82             
1              [5312/60000]        0.6049              78.9300             0.5873              83             
1              [5376/60000]        0.5960              79.6900             0.5716              84             
1              [5440/60000]        0.7499              78.4500             0.5980              85             
1              [5504/60000]        0.6174              73.2400             0.6559              86             
1              [5568/60000]        0.4727              79.3200             0.5808              87             
1              [5632/60000]        0.5103              77.1700             0.5922              88             
1              [5696/60000]        0.6594              77.2300             0.6370              89             
1              [5760/60000]        0.6360              77.5800             0.6184              90             
1              [5824/60000]        0.5294              79.7300             0.5723              91             
1              [5888/60000]        0.3833              79.3400             0.5622              92             
1              [5952/60000]        0.4404              77.6900             0.6001              93             
1              [6016/60000]        0.5065              79.4700             0.5825              94             
1              [6080/60000]        0.3433              79.1500             0.5827              95             
1              [6144/60000]        0.6003              75.2700             0.6371              96             
1              [6208/60000]        0.6591              76.7200             0.6606              97             
1              [6272/60000]        0.8125              76.2900             0.6724              98             
1              [6336/60000]        0.5846              79.0700             0.5780              99             
1              [6400/60000]        0.5811              79.0800             0.5882              100            
1              [6464/60000]        0.4289              77.2200             0.6060              101            
1              [6528/60000]        0.4571              79.7300             0.5607              102            
1              [6592/60000]        0.3504              79.8400             0.5525              103            
1              [6656/60000]        0.4842              79.4100             0.5597              104            
1              [6720/60000]        0.7170              77.2000             0.6820              105            
1              [6784/60000]        0.7727              79.7200             0.5646              106            
1              [6848/60000]        0.5120              77.5500             0.5900              107            
1              [6912/60000]        0.6415              74.1900             0.6751              108            
1              [6976/60000]        0.6099              77.3300             0.6485              109            
1              [7040/60000]        0.7431              77.9400             0.5746              110            
1              [7104/60000]        0.5383              79.2500             0.5686              111            
1              [7168/60000]        0.4263              79.1300             0.5777              112            
1              [7232/60000]        0.5285              79.0400             0.5726              113            
1              [7296/60000]        0.6854              80.3000             0.5327              114            
1              [7360/60000]        0.4560              80.7100             0.5276              115            
1              [7424/60000]        0.5886              80.3000             0.5426              116            
1              [7488/60000]        0.4336              79.5200             0.5635              117            
1              [7552/60000]        0.4478              79.7300             0.5572              118            
1              [7616/60000]        0.2985              79.6700             0.5607              119            
1              [7680/60000]        0.6287              77.9400             0.6187              120            
1              [7744/60000]        0.4542              76.2800             0.6813              121            
1              [7808/60000]        0.6705              80.6000             0.5288              122            
1              [7872/60000]        0.4230              77.8400             0.5946              123            
1              [7936/60000]        0.6325              79.9100             0.5635              124            
1              [8000/60000]        0.6772              76.2500             0.6041              125            
1              [8064/60000]        0.6531              77.9500             0.6042              126            
1              [8128/60000]        0.6774              78.9000             0.5647              127            
1              [8192/60000]        0.4344              77.0500             0.6000              128            
1              [8256/60000]        0.4863              80.1600             0.5669              129            
1              [8320/60000]        0.4952              78.8700             0.5714              130            
1              [8384/60000]        0.5134              81.6500             0.5101              131            
1              [8448/60000]        0.4506              80.2500             0.5450              132            
1              [8512/60000]        0.5427              79.4900             0.5532              133            
1              [8576/60000]        0.5013              81.1900             0.5166              134            
1              [8640/60000]        0.4393              78.1900             0.5838              135            
1              [8704/60000]        0.6014              79.5100             0.5683              136            
1              [8768/60000]        0.8382              77.3300             0.5892              137            
1              [8832/60000]        0.7330              80.3600             0.5450              138            
1              [8896/60000]        0.5453              79.3400             0.5360              139            
1              [8960/60000]        0.7754              78.3500             0.6031              140            
1              [9024/60000]        0.6353              78.8500             0.5687              141            
1              [9088/60000]        0.6937              75.8100             0.5902              142            
1              [9152/60000]        0.7647              80.6100             0.5426              143            
1              [9216/60000]        0.5374              78.1500             0.5868              144            
