Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [64/60000]          2.2975              27.2900             2.1926              1              
1              [128/60000]         2.2092              40.8200             2.0419              2              
1              [192/60000]         2.0512              46.1700             1.8848              3              
1              [256/60000]         1.8759              43.1600             1.7772              4              
1              [320/60000]         1.7617              53.2000             1.5903              5              
1              [384/60000]         1.6202              51.7900             1.5395              6              
1              [448/60000]         1.5078              49.8500             1.3908              7              
1              [512/60000]         1.2834              46.2200             1.4045              8              
1              [576/60000]         1.4346              47.3300             1.3067              9              
1              [640/60000]         1.1832              49.1100             1.2559              10             
1              [704/60000]         1.3899              53.0300             1.2296              11             
1              [768/60000]         1.2207              59.2200             1.2014              12             
1              [832/60000]         1.3254              57.4400             1.2585              13             
1              [896/60000]         0.9639              62.5700             1.0629              14             
1              [960/60000]         1.0210              58.4100             1.1151              15             
1              [1024/60000]        0.9750              61.2500             1.0520              16             
1              [1088/60000]        0.9092              65.5200             0.9961              17             
1              [1152/60000]        0.8619              68.6100             0.9108              18             
1              [1216/60000]        0.9528              60.2900             1.0009              19             
1              [1280/60000]        1.1881              62.4500             0.9765              20             
1              [1344/60000]        0.9203              63.8000             0.9561              21             
1              [1408/60000]        1.1649              53.9400             1.1893              22             
1              [1472/60000]        1.0174              66.4300             0.9131              23             
1              [1536/60000]        0.8057              68.6800             0.8379              24             
1              [1600/60000]        0.7046              70.6000             0.8174              25             
1              [1664/60000]        0.8531              68.6100             0.8933              26             
1              [1728/60000]        0.8917              65.2200             0.9175              27             
1              [1792/60000]        0.8795              66.8100             0.8652              28             
1              [1856/60000]        0.9624              68.1900             0.8862              29             
1              [1920/60000]        0.8437              71.0900             0.7747              30             
1              [1984/60000]        0.7692              67.3700             0.8171              31             
1              [2048/60000]        0.9598              68.0500             0.8954              32             
1              [2112/60000]        0.6805              71.0400             0.8099              33             
1              [2176/60000]        0.9129              67.9600             0.7826              34             
1              [2240/60000]        0.6129              72.9000             0.7510              35             
1              [2304/60000]        0.7059              73.4600             0.7274              36             
1              [2368/60000]        0.7692              72.5500             0.7463              37             
1              [2432/60000]        0.5630              73.3400             0.7507              38             
1              [2496/60000]        0.9136              65.1700             0.8789              39             
1              [2560/60000]        0.9210              71.6400             0.7725              40             
1              [2624/60000]        1.0885              68.5500             0.8752              41             
1              [2688/60000]        0.8362              65.1000             0.8547              42             
1              [2752/60000]        0.7853              70.7800             0.8186              43             
1              [2816/60000]        0.8570              64.3500             1.0737              44             
1              [2880/60000]        1.2293              70.2800             0.8113              45             
1              [2944/60000]        0.9643              73.5700             0.7431              46             
1              [3008/60000]        1.0096              69.3500             0.8312              47             
1              [3072/60000]        0.6635              75.0800             0.7002              48             
1              [3136/60000]        0.7723              72.0100             0.7327              49             
1              [3200/60000]        0.5396              75.6100             0.6976              50             
1              [3264/60000]        0.6704              73.1900             0.7071              51             
1              [3328/60000]        0.5214              72.8500             0.7055              52             
1              [3392/60000]        0.6779              71.3000             0.7362              53             
1              [3456/60000]        0.8644              71.0500             0.7384              54             
1              [3520/60000]        0.7461              73.0300             0.7299              55             
1              [3584/60000]        0.6665              74.4800             0.7094              56             
1              [3648/60000]        0.5776              73.2900             0.7369              57             
1              [3712/60000]        0.6421              74.0300             0.6632              58             
1              [3776/60000]        0.6410              71.1300             0.7793              59             
1              [3840/60000]        0.7980              74.3700             0.7151              60             
1              [3904/60000]        0.5743              74.2500             0.6736              61             
1              [3968/60000]        0.5245              75.5900             0.6610              62             
1              [4032/60000]        0.6197              77.0800             0.6444              63             
1              [4096/60000]        0.4865              75.5200             0.6824              64             
1              [4160/60000]        0.6709              75.6900             0.6823              65             
1              [4224/60000]        0.7538              75.8700             0.6811              66             
1              [4288/60000]        0.7645              75.7400             0.6700              67             
1              [4352/60000]        0.7188              73.8700             0.6834              68             
1              [4416/60000]        0.7232              74.2800             0.7274              69             
1              [4480/60000]        0.7508              72.6700             0.7117              70             
1              [4544/60000]        0.6045              75.4000             0.6656              71             
1              [4608/60000]        0.6813              76.4300             0.6416              72             
1              [4672/60000]        0.5973              77.4400             0.6252              73             
1              [4736/60000]        0.6306              76.7600             0.6554              74             
1              [4800/60000]        0.6144              78.2900             0.6050              75             
1              [4864/60000]        0.6080              78.4500             0.6076              76             
1              [4928/60000]        0.5417              66.1400             0.8510              77             
1              [4992/60000]        0.7504              76.5000             0.6483              78             
1              [5056/60000]        0.6218              76.0800             0.6568              79             
1              [5120/60000]        0.6716              76.7700             0.6484              80             
1              [5184/60000]        0.7315              74.5100             0.7032              81             
1              [5248/60000]        0.7105              77.4700             0.6099              82             
1              [5312/60000]        0.3161              78.3800             0.6032              83             
1              [5376/60000]        0.5685              79.1500             0.5979              84             
1              [5440/60000]        0.5673              73.2000             0.7031              85             
1              [5504/60000]        0.8699              73.7200             0.7259              86             
1              [5568/60000]        0.8256              74.7400             0.6300              87             
1              [5632/60000]        0.7112              74.6800             0.6990              88             
1              [5696/60000]        1.0581              70.9000             0.7601              89             
1              [5760/60000]        0.7398              78.3600             0.6121              90             
1              [5824/60000]        0.6063              76.4200             0.6517              91             
1              [5888/60000]        0.4211              80.0000             0.5658              92             
1              [5952/60000]        0.6064              77.8300             0.6036              93             
1              [6016/60000]        0.5588              78.4500             0.5937              94             
1              [6080/60000]        0.5235              77.7100             0.6250              95             
1              [6144/60000]        0.7810              79.2200             0.5836              96             
1              [6208/60000]        0.6038              80.0600             0.5661              97             
1              [6272/60000]        0.4938              77.9800             0.6134              98             
1              [6336/60000]        0.6906              76.4900             0.6455              99             
1              [6400/60000]        0.6117              77.1700             0.6155              100            
1              [6464/60000]        0.6059              78.0400             0.6169              101            
1              [6528/60000]        0.5792              77.3000             0.6111              102            
1              [6592/60000]        0.6584              77.9400             0.6218              103            
1              [6656/60000]        0.7661              79.6100             0.5786              104            
1              [6720/60000]        0.4653              77.2600             0.6264              105            
1              [6784/60000]        0.6064              78.5800             0.5931              106            
1              [6848/60000]        0.4761              75.6900             0.6140              107            
1              [6912/60000]        0.7605              74.2000             0.6524              108            
1              [6976/60000]        0.6484              79.9500             0.5731              109            
1              [7040/60000]        0.6033              79.4900             0.5564              110            
1              [7104/60000]        0.5316              79.7100             0.5607              111            
1              [7168/60000]        0.5113              78.6100             0.5776              112            
1              [7232/60000]        0.5054              79.6900             0.5617              113            
1              [7296/60000]        0.5342              79.4900             0.5616              114            
1              [7360/60000]        0.4755              78.9200             0.5617              115            
1              [7424/60000]        0.7074              78.1500             0.5952              116            
1              [7488/60000]        0.5501              80.8400             0.5315              117            
1              [7552/60000]        0.7375              78.0000             0.5944              118            
1              [7616/60000]        0.6575              79.1100             0.5824              119            
1              [7680/60000]        0.6229              76.4800             0.6134              120            
1              [7744/60000]        0.4827              78.5300             0.5705              121            
1              [7808/60000]        0.6303              80.0900             0.5611              122            
1              [7872/60000]        0.4592              79.3800             0.5665              123            
1              [7936/60000]        0.5198              81.0700             0.5285              124            
1              [8000/60000]        0.3782              79.0300             0.5614              125            
1              [8064/60000]        0.5556              78.8700             0.5692              126            
1              [8128/60000]        0.5146              80.2300             0.5461              127            
1              [8192/60000]        0.7868              79.9600             0.5625              128            
1              [8256/60000]        0.3879              80.7600             0.5440              129            
1              [8320/60000]        0.5391              75.8800             0.6185              130            
1              [8384/60000]        0.5698              80.2100             0.5616              131            
1              [8448/60000]        0.4800              77.2800             0.5985              132            
1              [8512/60000]        0.6705              77.7700             0.6002              133            
1              [8576/60000]        0.8292              77.0000             0.6333              134            
1              [8640/60000]        0.6000              81.2300             0.5399              135            
1              [8704/60000]        0.5248              81.3200             0.5212              136            
1              [8768/60000]        0.4058              79.9000             0.5548              137            
1              [8832/60000]        0.5575              80.6600             0.5441              138            
1              [8896/60000]        0.4833              77.5800             0.6081              139            
1              [8960/60000]        0.3107              80.4500             0.5407              140            
1              [9024/60000]        0.6345              79.7600             0.5590              141            
1              [9088/60000]        0.4067              77.3000             0.5859              142            
1              [9152/60000]        0.5002              80.0600             0.5494              143            
1              [9216/60000]        0.4073              81.8800             0.5080              144            
1              [9280/60000]        0.4087              80.0400             0.5542              145            
1              [9344/60000]        0.6166              80.5600             0.5464              146            
1              [9408/60000]        0.5584              75.7800             0.6509              147            
1              [9472/60000]        0.5681              80.9000             0.5379              148            
1              [9536/60000]        0.4273              77.1000             0.5978              149            
1              [9600/60000]        0.6338              78.2900             0.5855              150            
1              [9664/60000]        0.5211              81.4400             0.5250              151            
1              [9728/60000]        0.3783              81.8500             0.5083              152            
1              [9792/60000]        0.3294              81.9500             0.4996              153            
1              [9856/60000]        0.4737              79.3400             0.5801              154            
1              [9920/60000]        0.6275              79.6300             0.5429              155            
1              [9984/60000]        0.6392              79.8100             0.5565              156            
1              [10048/60000]       0.3726              81.2100             0.5218              157            
1              [10112/60000]       0.6283              81.9400             0.5025              158            
1              [10176/60000]       0.7417              78.7500             0.5919              159            
1              [10240/60000]       0.6739              77.3100             0.5917              160            
