Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3024              13.7900             2.3019              1              
1              [128/60000]         2.3016              12.3400             2.3006              2              
1              [192/60000]         2.3007              25.7000             2.2995              3              
1              [256/60000]         2.2998              33.7500             2.2983              4              
1              [320/60000]         2.2980              36.2900             2.2966              5              
1              [384/60000]         2.2975              35.7400             2.2952              6              
1              [448/60000]         2.2963              38.5900             2.2934              7              
1              [512/60000]         2.2939              38.3300             2.2912              8              
1              [576/60000]         2.2890              35.8500             2.2883              9              
1              [640/60000]         2.2888              36.7300             2.2853              10             
1              [704/60000]         2.2873              40.5000             2.2818              11             
1              [768/60000]         2.2801              36.6300             2.2773              12             
1              [832/60000]         2.2769              39.2900             2.2719              13             
1              [896/60000]         2.2681              37.2500             2.2649              14             
1              [960/60000]         2.2710              42.4100             2.2580              15             
1              [1024/60000]        2.2558              43.2000             2.2484              16             
1              [1088/60000]        2.2442              39.2600             2.2369              17             
1              [1152/60000]        2.2474              42.0600             2.2253              18             
1              [1216/60000]        2.2099              37.9000             2.2080              19             
1              [1280/60000]        2.2140              42.5900             2.1879              20             
1              [1344/60000]        2.2342              47.6900             2.1708              21             
1              [1408/60000]        2.1705              45.0400             2.1439              22             
1              [1472/60000]        2.1665              49.3500             2.1129              23             
1              [1536/60000]        2.1202              51.2500             2.0724              24             
1              [1600/60000]        2.0610              52.4900             2.0208              25             
1              [1664/60000]        2.0505              52.7800             1.9682              26             
1              [1728/60000]        1.9656              52.5800             1.9033              27             
1              [1792/60000]        1.9047              54.1800             1.8303              28             
1              [1856/60000]        1.7410              50.7000             1.7557              29             
1              [1920/60000]        1.6516              56.2100             1.6624              30             
1              [1984/60000]        1.6026              58.3900             1.5791              31             
1              [2048/60000]        1.5556              64.0900             1.4928              32             
1              [2112/60000]        1.4769              63.0300             1.4095              33             
1              [2176/60000]        1.5323              67.8100             1.3152              34             
1              [2240/60000]        1.3161              67.9100             1.2407              35             
1              [2304/60000]        1.2302              68.5100             1.1635              36             
1              [2368/60000]        1.2493              66.7400             1.1117              37             
1              [2432/60000]        1.1487              74.7200             1.0401              38             
1              [2496/60000]        1.0756              73.6500             0.9926              39             
1              [2560/60000]        1.0143              73.7900             0.9524              40             
1              [2624/60000]        0.9086              73.1600             0.9441              41             
1              [2688/60000]        0.8081              73.6200             0.8855              42             
1              [2752/60000]        0.9464              76.1200             0.8421              43             
1              [2816/60000]        0.9284              77.0400             0.8083              44             
1              [2880/60000]        1.0724              77.1200             0.7974              45             
1              [2944/60000]        0.9190              79.3600             0.7472              46             
1              [3008/60000]        0.8797              79.1800             0.7362              47             
1              [3072/60000]        0.7106              79.2900             0.7087              48             
1              [3136/60000]        0.6319              81.0500             0.6850              49             
1              [3200/60000]        0.6925              78.2800             0.6856              50             
1              [3264/60000]        0.6967              78.2600             0.6832              51             
1              [3328/60000]        0.7981              80.8900             0.6509              52             
1              [3392/60000]        0.8088              78.7600             0.6622              53             
1              [3456/60000]        0.6637              83.0900             0.6026              54             
1              [3520/60000]        0.4837              82.1300             0.5958              55             
1              [3584/60000]        0.6504              84.0300             0.5826              56             
1              [3648/60000]        0.7525              82.8100             0.5809              57             
1              [3712/60000]        0.5468              83.9300             0.5665              58             
1              [3776/60000]        0.5624              83.2300             0.5837              59             
1              [3840/60000]        0.6652              83.1700             0.5714              60             
1              [3904/60000]        0.4567              84.4600             0.5476              61             
1              [3968/60000]        0.6834              84.8200             0.5260              62             
1              [4032/60000]        0.5650              84.0900             0.5320              63             
1              [4096/60000]        0.6150              84.7000             0.5247              64             
1              [4160/60000]        0.5212              82.2300             0.5584              65             
1              [4224/60000]        0.8199              83.5700             0.5378              66             
1              [4288/60000]        0.4075              84.8400             0.5121              67             
1              [4352/60000]        0.4753              84.9600             0.5069              68             
1              [4416/60000]        0.5052              83.5900             0.5345              69             
1              [4480/60000]        0.4010              85.0500             0.5080              70             
1              [4544/60000]        0.6432              84.5200             0.5270              71             
1              [4608/60000]        0.5036              85.7100             0.4909              72             
1              [4672/60000]        0.4076              85.7700             0.4962              73             
1              [4736/60000]        0.6193              84.9400             0.5015              74             
1              [4800/60000]        0.5258              83.2300             0.5354              75             
1              [4864/60000]        0.5391              84.6000             0.4984              76             
1              [4928/60000]        0.5430              84.4300             0.5017              77             
1              [4992/60000]        0.5566              85.4000             0.4966              78             
1              [5056/60000]        0.3597              85.7700             0.4773              79             
1              [5120/60000]        0.5005              85.5300             0.4826              80             
1              [5184/60000]        0.4998              82.0600             0.5530              81             
1              [5248/60000]        0.2814              85.6900             0.4874              82             
1              [5312/60000]        0.5028              85.2300             0.4934              83             
1              [5376/60000]        0.3666              82.9800             0.5366              84             
1              [5440/60000]        0.4981              86.3400             0.4709              85             
1              [5504/60000]        0.5059              86.1600             0.4703              86             
1              [5568/60000]        0.4592              85.7300             0.4733              87             
1              [5632/60000]        0.5688              87.0300             0.4485              88             
1              [5696/60000]        0.3875              85.9800             0.4647              89             
1              [5760/60000]        0.3939              84.3500             0.4929              90             
1              [5824/60000]        0.4086              85.8100             0.4591              91             
1              [5888/60000]        0.5822              85.9400             0.4640              92             
1              [5952/60000]        0.4011              86.4400             0.4452              93             
1              [6016/60000]        0.4254              86.6300             0.4419              94             
1              [6080/60000]        0.5544              86.4400             0.4530              95             
1              [6144/60000]        0.3354              86.2900             0.4492              96             
1              [6208/60000]        0.4702              86.4300             0.4501              97             
1              [6272/60000]        0.4787              87.1700             0.4415              98             
1              [6336/60000]        0.1649              87.2800             0.4334              99             
1              [6400/60000]        0.4198              87.1900             0.4259              100            
1              [6464/60000]        0.3615              87.1500             0.4331              101            
