Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              25.8000             2.3013              1              
1              [128/60000]         2.3012              19.6000             2.2997              2              
1              [192/60000]         2.3001              21.1200             2.2981              3              
1              [256/60000]         2.2979              32.3800             2.2963              4              
1              [320/60000]         2.2966              38.1800             2.2943              5              
1              [384/60000]         2.2948              38.4900             2.2922              6              
1              [448/60000]         2.2928              35.0000             2.2897              7              
1              [512/60000]         2.2917              39.8800             2.2868              8              
1              [576/60000]         2.2832              27.3200             2.2828              9              
1              [640/60000]         2.2853              37.6600             2.2785              10             
1              [704/60000]         2.2782              48.9900             2.2731              11             
1              [768/60000]         2.2749              57.3200             2.2671              12             
1              [832/60000]         2.2716              57.5600             2.2605              13             
1              [896/60000]         2.2548              52.0000             2.2511              14             
1              [960/60000]         2.2514              54.5300             2.2404              15             
1              [1024/60000]        2.2394              50.0400             2.2277              16             
1              [1088/60000]        2.2259              50.5400             2.2116              17             
1              [1152/60000]        2.2156              53.6300             2.1927              18             
1              [1216/60000]        2.2150              58.9200             2.1728              19             
1              [1280/60000]        2.1748              49.7700             2.1488              20             
1              [1344/60000]        2.1702              60.0700             2.1184              21             
1              [1408/60000]        2.1317              61.8900             2.0812              22             
1              [1472/60000]        2.0767              60.7400             2.0359              23             
1              [1536/60000]        1.9986              59.8200             1.9757              24             
1              [1600/60000]        1.9988              64.1700             1.9120              25             
1              [1664/60000]        1.9032              64.3500             1.8345              26             
1              [1728/60000]        1.8284              66.7800             1.7523              27             
1              [1792/60000]        1.7331              67.0700             1.6519              28             
1              [1856/60000]        1.7689              67.5700             1.5640              29             
1              [1920/60000]        1.5374              66.4700             1.4658              30             
1              [1984/60000]        1.5342              67.6500             1.3673              31             
1              [2048/60000]        1.3292              67.3600             1.2860              32             
1              [2112/60000]        1.2240              68.3200             1.2018              33             
1              [2176/60000]        1.1781              70.7700             1.1221              34             
1              [2240/60000]        1.0622              69.8400             1.0535              35             
1              [2304/60000]        1.1577              73.7600             0.9828              36             
1              [2368/60000]        0.9618              67.7900             0.9917              37             
1              [2432/60000]        1.0467              74.6800             0.8784              38             
1              [2496/60000]        1.0326              77.3100             0.8348              39             
1              [2560/60000]        0.9212              77.9200             0.8039              40             
1              [2624/60000]        0.7152              79.5800             0.7559              41             
1              [2688/60000]        0.7755              78.7300             0.7352              42             
1              [2752/60000]        0.7257              80.8200             0.7106              43             
1              [2816/60000]        0.8004              79.9800             0.7022              44             
1              [2880/60000]        0.8910              77.3200             0.7079              45             
1              [2944/60000]        0.7512              80.8800             0.6720              46             
1              [3008/60000]        0.6592              80.3400             0.6498              47             
1              [3072/60000]        0.7930              81.2600             0.6359              48             
1              [3136/60000]        0.6954              82.1700             0.6071              49             
1              [3200/60000]        0.6253              83.2000             0.5929              50             
1              [3264/60000]        0.5776              80.3900             0.6023              51             
1              [3328/60000]        0.6793              84.0400             0.5568              52             
1              [3392/60000]        0.4670              84.4800             0.5529              53             
1              [3456/60000]        0.5139              81.3000             0.5836              54             
1              [3520/60000]        0.6703              84.0600             0.5354              55             
1              [3584/60000]        0.5541              83.7200             0.5412              56             
1              [3648/60000]        0.9199              81.5600             0.5795              57             
1              [3712/60000]        0.4699              85.4400             0.5142              58             
1              [3776/60000]        0.4701              83.6500             0.5347              59             
1              [3840/60000]        0.6118              85.1800             0.5069              60             
1              [3904/60000]        0.7372              85.4400             0.4994              61             
1              [3968/60000]        0.8300              84.1700             0.5285              62             
1              [4032/60000]        0.6283              85.2100             0.5028              63             
1              [4096/60000]        0.5641              86.0700             0.4849              64             
1              [4160/60000]        0.3609              86.0600             0.4790              65             
1              [4224/60000]        0.5749              85.0900             0.5071              66             
1              [4288/60000]        0.6203              86.3000             0.4808              67             
1              [4352/60000]        0.4723              85.4600             0.4903              68             
1              [4416/60000]        0.4002              86.2800             0.4761              69             
1              [4480/60000]        0.4973              86.6400             0.4733              70             
1              [4544/60000]        0.7092              85.4800             0.4992              71             
1              [4608/60000]        0.5530              86.7200             0.4695              72             
1              [4672/60000]        0.4111              86.5200             0.4726              73             
1              [4736/60000]        0.3272              86.8000             0.4591              74             
1              [4800/60000]        0.3310              86.5300             0.4574              75             
1              [4864/60000]        0.6564              86.7200             0.4553              76             
