Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              17.2500             2.3016              1              
1              [128/60000]         2.3021              32.5200             2.3007              2              
1              [192/60000]         2.3007              34.1600             2.2997              3              
1              [256/60000]         2.2997              37.6200             2.2985              4              
1              [320/60000]         2.2983              36.9400             2.2971              5              
1              [384/60000]         2.2969              38.2300             2.2957              6              
1              [448/60000]         2.2972              40.8700             2.2942              7              
1              [512/60000]         2.2934              50.3600             2.2920              8              
1              [576/60000]         2.2910              49.0800             2.2896              9              
1              [640/60000]         2.2894              50.4700             2.2866              10             
1              [704/60000]         2.2879              54.0400             2.2833              11             
1              [768/60000]         2.2842              52.4100             2.2792              12             
1              [832/60000]         2.2780              51.6500             2.2741              13             
1              [896/60000]         2.2766              56.8200             2.2686              14             
1              [960/60000]         2.2719              59.3100             2.2623              15             
1              [1024/60000]        2.2584              55.5700             2.2534              16             
1              [1088/60000]        2.2499              53.5900             2.2427              17             
1              [1152/60000]        2.2325              50.6300             2.2291              18             
1              [1216/60000]        2.2345              52.7300             2.2147              19             
1              [1280/60000]        2.2174              53.9600             2.1963              20             
1              [1344/60000]        2.1960              48.5700             2.1743              21             
1              [1408/60000]        2.1547              46.6300             2.1448              22             
1              [1472/60000]        2.1651              47.7900             2.1157              23             
1              [1536/60000]        2.1340              48.6400             2.0813              24             
1              [1600/60000]        2.1290              54.2300             2.0428              25             
1              [1664/60000]        2.0658              60.2100             1.9937              26             
1              [1728/60000]        1.9911              58.9800             1.9334              27             
1              [1792/60000]        1.9308              60.8300             1.8626              28             
1              [1856/60000]        1.8802              61.2200             1.7883              29             
1              [1920/60000]        1.7793              63.5100             1.7026              30             
1              [1984/60000]        1.7177              64.8000             1.6151              31             
1              [2048/60000]        1.5595              61.2500             1.5247              32             
1              [2112/60000]        1.6201              63.2300             1.4417              33             
1              [2176/60000]        1.3261              64.9200             1.3460              34             
1              [2240/60000]        1.4554              68.2400             1.2684              35             
1              [2304/60000]        1.1642              68.1600             1.1841              36             
1              [2368/60000]        1.1718              69.7000             1.1171              37             
1              [2432/60000]        1.3296              69.1600             1.0723              38             
1              [2496/60000]        1.1595              69.6600             1.0275              39             
1              [2560/60000]        1.1026              73.0600             0.9861              40             
1              [2624/60000]        1.0471              72.6700             0.9343              41             
1              [2688/60000]        0.9567              68.8300             0.9462              42             
1              [2752/60000]        1.2709              74.9100             0.8712              43             
1              [2816/60000]        0.9553              73.8200             0.8713              44             
1              [2880/60000]        0.8417              74.9000             0.8206              45             
1              [2944/60000]        0.9567              75.6700             0.8004              46             
