Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3024              16.4300             2.3019              1              
1              [128/60000]         2.3019              23.3600             2.3012              2              
1              [192/60000]         2.3008              21.9000             2.3003              3              
1              [256/60000]         2.3001              31.0400             2.2995              4              
1              [320/60000]         2.2988              25.3800             2.2985              5              
1              [384/60000]         2.2994              30.0100             2.2976              6              
1              [448/60000]         2.2989              38.3900             2.2967              7              
1              [512/60000]         2.2965              39.6100             2.2952              8              
1              [576/60000]         2.2969              47.7800             2.2938              9              
1              [640/60000]         2.2947              53.0200             2.2921              10             
1              [704/60000]         2.2928              50.7200             2.2904              11             
1              [768/60000]         2.2921              52.5200             2.2883              12             
1              [832/60000]         2.2867              52.9500             2.2850              13             
1              [896/60000]         2.2879              54.9300             2.2820              14             
1              [960/60000]         2.2831              51.3900             2.2783              15             
1              [1024/60000]        2.2822              54.7800             2.2742              16             
1              [1088/60000]        2.2730              55.5800             2.2686              17             
1              [1152/60000]        2.2726              56.2000             2.2624              18             
1              [1216/60000]        2.2607              52.3700             2.2540              19             
1              [1280/60000]        2.2602              53.6100             2.2451              20             
1              [1344/60000]        2.2479              48.0600             2.2342              21             
1              [1408/60000]        2.2551              53.4800             2.2235              22             
1              [1472/60000]        2.2236              55.1600             2.2071              23             
1              [1536/60000]        2.2144              61.1500             2.1880              24             
1              [1600/60000]        2.2083              59.4500             2.1682              25             
1              [1664/60000]        2.1507              57.9200             2.1355              26             
1              [1728/60000]        2.1403              55.0400             2.1010              27             
1              [1792/60000]        2.1028              54.7000             2.0580              28             
1              [1856/60000]        2.0802              57.5600             2.0100              29             
1              [1920/60000]        2.0353              58.1700             1.9515              30             
1              [1984/60000]        1.9827              60.4900             1.8893              31             
1              [2048/60000]        1.9104              61.2500             1.8140              32             
1              [2112/60000]        1.8623              63.2500             1.7380              33             
1              [2176/60000]        1.8598              65.9700             1.6593              34             
1              [2240/60000]        1.7258              66.4700             1.5680              35             
1              [2304/60000]        1.5703              69.2100             1.4604              36             
1              [2368/60000]        1.3173              63.9200             1.3610              37             
1              [2432/60000]        1.3014              66.1700             1.2794              38             
1              [2496/60000]        1.3597              71.8600             1.1950              39             
1              [2560/60000]        1.2536              73.2600             1.1175              40             
1              [2624/60000]        1.1412              75.1500             1.0419              41             
1              [2688/60000]        1.0068              71.6400             0.9859              42             
1              [2752/60000]        1.0934              75.4700             0.9334              43             
1              [2816/60000]        0.9138              78.2900             0.8789              44             
1              [2880/60000]        0.8992              81.0200             0.8042              45             
1              [2944/60000]        0.7834              79.2200             0.7880              46             
1              [3008/60000]        0.7172              76.1300             0.7721              47             
1              [3072/60000]        0.8247              81.7900             0.7126              48             
1              [3136/60000]        0.7503              81.0000             0.6987              49             
1              [3200/60000]        0.6800              82.7800             0.6583              50             
1              [3264/60000]        0.6982              83.5000             0.6425              51             
1              [3328/60000]        0.6349              83.0600             0.6310              52             
1              [3392/60000]        0.4886              83.8300             0.6045              53             
