Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              16.3300             2.3020              1              
1              [128/60000]         2.3020              20.8700             2.3015              2              
1              [192/60000]         2.3015              10.6000             2.3010              3              
1              [256/60000]         2.2998              12.2800             2.3002              4              
1              [320/60000]         2.3011              17.4700             2.2996              5              
1              [384/60000]         2.3007              15.1900             2.2990              6              
1              [448/60000]         2.2992              18.7200             2.2981              7              
1              [512/60000]         2.2988              32.6600             2.2972              8              
1              [576/60000]         2.2950              25.6600             2.2959              9              
1              [640/60000]         2.2936              20.4400             2.2945              10             
1              [704/60000]         2.2925              20.9800             2.2929              11             
1              [768/60000]         2.2946              23.5400             2.2913              12             
1              [832/60000]         2.2919              30.8600             2.2893              13             
1              [896/60000]         2.2860              28.7500             2.2865              14             
1              [960/60000]         2.2814              26.8200             2.2831              15             
1              [1024/60000]        2.2796              21.8700             2.2795              16             
1              [1088/60000]        2.2789              27.1400             2.2752              17             
1              [1152/60000]        2.2794              29.1800             2.2710              18             
1              [1216/60000]        2.2786              31.5400             2.2660              19             
1              [1280/60000]        2.2682              36.3700             2.2590              20             
1              [1344/60000]        2.2470              33.4800             2.2493              21             
1              [1408/60000]        2.2450              34.7900             2.2379              22             
1              [1472/60000]        2.2522              38.6100             2.2270              23             
1              [1536/60000]        2.2202              39.0400             2.2113              24             
1              [1600/60000]        2.2028              35.9500             2.1927              25             
1              [1664/60000]        2.1931              40.7100             2.1695              26             
1              [1728/60000]        2.1654              38.3800             2.1440              27             
1              [1792/60000]        2.1508              39.2700             2.1129              28             
1              [1856/60000]        2.0857              40.0300             2.0728              29             
1              [1920/60000]        2.0492              43.0000             2.0225              30             
1              [1984/60000]        2.0527              48.4300             1.9730              31             
1              [2048/60000]        2.0099              50.8100             1.9232              32             
1              [2112/60000]        1.9420              55.3100             1.8529              33             
1              [2176/60000]        1.7523              51.5600             1.7811              34             
1              [2240/60000]        1.9094              54.8600             1.6992              35             
1              [2304/60000]        1.6999              61.2100             1.6091              36             
1              [2368/60000]        1.6572              67.5800             1.5323              37             
1              [2432/60000]        1.4502              60.8900             1.4515              38             
1              [2496/60000]        1.4443              64.8700             1.3409              39             
1              [2560/60000]        1.3007              66.9200             1.2383              40             
1              [2624/60000]        1.2329              66.7900             1.1614              41             
1              [2688/60000]        1.1924              74.4900             1.0587              42             
1              [2752/60000]        1.1436              73.9500             1.0476              43             
1              [2816/60000]        0.9840              76.9800             0.9446              44             
1              [2880/60000]        1.0158              78.0000             0.8680              45             
1              [2944/60000]        1.0808              80.7600             0.8208              46             
1              [3008/60000]        0.7278              77.8600             0.7838              47             
1              [3072/60000]        0.8402              80.7600             0.7433              48             
1              [3136/60000]        0.7888              80.0500             0.7160              49             
1              [3200/60000]        0.8049              82.2200             0.6802              50             
1              [3264/60000]        0.7996              82.7700             0.6596              51             
1              [3328/60000]        0.7774              78.6500             0.7001              52             
1              [3392/60000]        0.4957              81.5700             0.6311              53             
1              [3456/60000]        0.6714              83.2600             0.6097              54             
1              [3520/60000]        0.7438              79.8900             0.6662              55             
1              [3584/60000]        0.5704              81.6200             0.6001              56             
1              [3648/60000]        0.5148              82.0700             0.6010              57             
1              [3712/60000]        0.7771              83.6500             0.5617              58             
1              [3776/60000]        0.7457              83.9500             0.5489              59             
1              [3840/60000]        0.4116              84.7600             0.5356              60             
1              [3904/60000]        0.4824              83.3700             0.5402              61             
1              [3968/60000]        0.7035              82.8800             0.5563              62             
1              [4032/60000]        0.6303              83.4100             0.5404              63             
1              [4096/60000]        0.6325              83.5600             0.5328              64             
1              [4160/60000]        0.4931              84.6800             0.5101              65             
1              [4224/60000]        0.6635              84.1500             0.5154              66             
1              [4288/60000]        0.4848              83.5600             0.5282              67             
1              [4352/60000]        0.8079              85.4100             0.4915              68             
1              [4416/60000]        0.5387              84.5600             0.5215              69             
1              [4480/60000]        0.4462              84.7300             0.5137              70             
1              [4544/60000]        0.5466              85.3500             0.4930              71             
1              [4608/60000]        0.4327              85.2600             0.4913              72             
1              [4672/60000]        0.5630              85.9100             0.4809              73             
1              [4736/60000]        0.5128              83.9200             0.5110              74             
1              [4800/60000]        0.5231              86.0800             0.4797              75             
1              [4864/60000]        0.5298              86.5500             0.4597              76             
1              [4928/60000]        0.7729              85.0900             0.4834              77             
1              [4992/60000]        0.5100              85.7000             0.4719              78             
1              [5056/60000]        0.4085              86.6800             0.4445              79             
1              [5120/60000]        0.2374              87.0900             0.4400              80             
1              [5184/60000]        0.4627              85.5500             0.4670              81             
1              [5248/60000]        0.4357              85.7600             0.4641              82             
1              [5312/60000]        0.4416              86.4100             0.4560              83             
1              [5376/60000]        0.4906              87.0200             0.4399              84             
1              [5440/60000]        0.2621              87.0700             0.4475              85             
1              [5504/60000]        0.5568              86.2800             0.4567              86             
1              [5568/60000]        0.4491              86.7900             0.4383              87             
1              [5632/60000]        0.3988              86.4100             0.4436              88             
1              [5696/60000]        0.4581              86.1800             0.4433              89             
1              [5760/60000]        0.3443              86.1600             0.4465              90             
1              [5824/60000]        0.4854              87.2100             0.4276              91             
1              [5888/60000]        0.3774              87.3600             0.4263              92             
1              [5952/60000]        0.6264              86.5900             0.4421              93             
1              [6016/60000]        0.5842              85.7300             0.4610              94             
1              [6080/60000]        0.4274              87.0600             0.4318              95             
1              [6144/60000]        0.3610              86.8000             0.4364              96             
1              [6208/60000]        0.4942              86.7000             0.4420              97             
1              [6272/60000]        0.5648              87.3600             0.4251              98             
1              [6336/60000]        0.5885              87.4200             0.4304              99             
1              [6400/60000]        0.4394              87.6300             0.4239              100            
1              [6464/60000]        0.4018              87.0100             0.4387              101            
1              [6528/60000]        0.6201              86.2000             0.4552              102            
1              [6592/60000]        0.3786              86.9800             0.4411              103            
1              [6656/60000]        0.5391              88.0000             0.4072              104            
1              [6720/60000]        0.4022              87.1600             0.4264              105            
1              [6784/60000]        0.3109              88.2500             0.4081              106            
1              [6848/60000]        0.3955              87.5900             0.4172              107            
1              [6912/60000]        0.4695              87.9200             0.4143              108            
1              [6976/60000]        0.2510              87.4300             0.4142              109            
1              [7040/60000]        0.4575              87.4800             0.4207              110            
1              [7104/60000]        0.2818              88.3000             0.4000              111            
1              [7168/60000]        0.5536              87.9700             0.4083              112            
1              [7232/60000]        0.5213              88.5700             0.3914              113            
1              [7296/60000]        0.4010              87.7500             0.4124              114            
1              [7360/60000]        0.3076              88.3300             0.3983              115            
1              [7424/60000]        0.6302              88.3300             0.3962              116            
1              [7488/60000]        0.3076              87.7100             0.4012              117            
1              [7552/60000]        0.7331              87.8900             0.4044              118            
1              [7616/60000]        0.2909              88.1300             0.3980              119            
1              [7680/60000]        0.5196              88.2300             0.3977              120            
1              [7744/60000]        0.4129              88.0300             0.4030              121            
1              [7808/60000]        0.5339              87.9100             0.4101              122            
1              [7872/60000]        0.3324              88.8100             0.3789              123            
1              [7936/60000]        0.2954              88.5900             0.3902              124            
1              [8000/60000]        0.5641              87.7800             0.4059              125            
1              [8064/60000]        0.3723              87.8400             0.4043              126            
1              [8128/60000]        0.2770              88.5200             0.3901              127            
1              [8192/60000]        0.3181              88.2600             0.4006              128            
1              [8256/60000]        0.6347              88.3200             0.3952              129            
1              [8320/60000]        0.4405              88.0300             0.3971              130            
1              [8384/60000]        0.4146              88.0200             0.3968              131            
1              [8448/60000]        0.4519              87.7600             0.4042              132            
1              [8512/60000]        0.4991              88.2700             0.3910              133            
1              [8576/60000]        0.7031              88.3700             0.3931              134            
1              [8640/60000]        0.4491              87.9600             0.4065              135            
1              [8704/60000]        0.2389              88.2200             0.4004              136            
1              [8768/60000]        0.4178              88.9300             0.3867              137            
1              [8832/60000]        0.3030              88.7300             0.3897              138            
1              [8896/60000]        0.1778              88.7600             0.3874              139            
1              [8960/60000]        0.7203              86.7900             0.4270              140            
1              [9024/60000]        0.5899              88.9100             0.3824              141            
1              [9088/60000]        0.4036              88.1000             0.3964              142            
1              [9152/60000]        0.4609              88.3300             0.3941              143            
1              [9216/60000]        0.3592              89.2800             0.3754              144            
1              [9280/60000]        0.5536              88.1200             0.4014              145            
1              [9344/60000]        0.3692              89.6400             0.3707              146            
1              [9408/60000]        0.5225              88.6100             0.3955              147            
1              [9472/60000]        0.1620              88.7600             0.3848              148            
1              [9536/60000]        0.3456              88.3400             0.3956              149            
1              [9600/60000]        0.3373              88.8800             0.3796              150            
1              [9664/60000]        0.3958              87.9100             0.4024              151            
1              [9728/60000]        0.4318              88.7900             0.3838              152            
1              [9792/60000]        0.2650              89.1500             0.3767              153            
1              [9856/60000]        0.3903              88.8500             0.3812              154            
1              [9920/60000]        0.3019              87.1000             0.4096              155            
1              [9984/60000]        0.6703              88.8600             0.3751              156            
1              [10048/60000]       0.3803              88.9900             0.3750              157            
1              [10112/60000]       0.4268              89.1700             0.3743              158            
1              [10176/60000]       0.3894              88.8800             0.3846              159            
1              [10240/60000]       0.6782              88.9400             0.3730              160            
1              [10304/60000]       0.2810              88.9400             0.3738              161            
1              [10368/60000]       0.2524              89.5000             0.3659              162            
1              [10432/60000]       0.3585              88.9000             0.3879              163            
1              [10496/60000]       0.4195              88.5400             0.3797              164            
1              [10560/60000]       0.5049              88.4600             0.3859              165            
1              [10624/60000]       0.2701              88.9700             0.3767              166            
1              [10688/60000]       0.2250              89.0400             0.3729              167            
1              [10752/60000]       0.6577              88.6500             0.3901              168            
1              [10816/60000]       0.3671              87.9500             0.3946              169            
1              [10880/60000]       0.3024              88.2900             0.3934              170            
1              [10944/60000]       0.3487              88.6300             0.3898              171            
1              [11008/60000]       0.5551              89.1000             0.3745              172            
1              [11072/60000]       0.3148              88.6500             0.3799              173            
