Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3028              14.8100             2.3022              1              
1              [128/60000]         2.3021              13.9100             2.3016              2              
1              [192/60000]         2.3020              32.6500             2.3010              3              
1              [256/60000]         2.3011              37.1300             2.3005              4              
1              [320/60000]         2.3008              37.9900             2.2999              5              
1              [384/60000]         2.3000              33.0500             2.2992              6              
1              [448/60000]         2.2996              32.5100             2.2985              7              
1              [512/60000]         2.2987              37.3600             2.2975              8              
1              [576/60000]         2.2981              41.8400             2.2965              9              
1              [640/60000]         2.2958              38.6600             2.2952              10             
1              [704/60000]         2.2958              38.2500             2.2939              11             
1              [768/60000]         2.2958              44.8800             2.2924              12             
1              [832/60000]         2.2947              51.8600             2.2909              13             
1              [896/60000]         2.2910              45.2100             2.2886              14             
1              [960/60000]         2.2863              42.0400             2.2857              15             
1              [1024/60000]        2.2881              46.0600             2.2829              16             
1              [1088/60000]        2.2817              45.5200             2.2789              17             
1              [1152/60000]        2.2799              46.4600             2.2748              18             
1              [1216/60000]        2.2748              47.4700             2.2694              19             
1              [1280/60000]        2.2646              46.6200             2.2619              20             
1              [1344/60000]        2.2649              46.5700             2.2542              21             
1              [1408/60000]        2.2568              46.2000             2.2449              22             
1              [1472/60000]        2.2501              48.6800             2.2331              23             
1              [1536/60000]        2.2406              49.5300             2.2188              24             
1              [1600/60000]        2.2135              47.7600             2.2000              25             
1              [1664/60000]        2.2005              46.1100             2.1778              26             
1              [1728/60000]        2.1429              43.6300             2.1470              27             
1              [1792/60000]        2.1407              44.1300             2.1119              28             
1              [1856/60000]        2.1517              48.0100             2.0768              29             
1              [1920/60000]        2.0331              46.1200             2.0224              30             
1              [1984/60000]        2.0520              45.9200             1.9721              31             
1              [2048/60000]        1.9647              48.5400             1.9067              32             
1              [2112/60000]        1.9066              49.6800             1.8351              33             
1              [2176/60000]        1.8205              50.9400             1.7550              34             
1              [2240/60000]        1.6940              49.5600             1.6829              35             
1              [2304/60000]        1.6302              50.5300             1.6046              36             
1              [2368/60000]        1.5511              52.8200             1.5067              37             
1              [2432/60000]        1.6320              56.3300             1.4286              38             
1              [2496/60000]        1.5771              60.6900             1.3690              39             
1              [2560/60000]        1.2451              58.6800             1.2812              40             
1              [2624/60000]        1.1677              58.5100             1.2188              41             
1              [2688/60000]        1.1840              59.4400             1.1729              42             
1              [2752/60000]        1.1887              66.3700             1.0989              43             
1              [2816/60000]        1.2430              63.7100             1.0651              44             
1              [2880/60000]        1.1381              65.3500             1.0467              45             
1              [2944/60000]        1.0720              67.0000             0.9901              46             
1              [3008/60000]        1.1379              66.8700             0.9508              47             
1              [3072/60000]        0.8529              62.3800             0.9810              48             
1              [3136/60000]        1.0882              68.7800             0.9008              49             
1              [3200/60000]        0.8996              66.3600             0.9189              50             
1              [3264/60000]        1.0171              67.1000             0.8851              51             
1              [3328/60000]        1.0632              67.5800             0.8757              52             
1              [3392/60000]        0.7207              69.0500             0.8413              53             
1              [3456/60000]        0.9365              68.8400             0.8351              54             
1              [3520/60000]        0.8574              70.5600             0.8008              55             
1              [3584/60000]        0.7680              69.1800             0.8032              56             
1              [3648/60000]        0.8382              71.3300             0.7762              57             
1              [3712/60000]        0.9114              69.7900             0.8051              58             
1              [3776/60000]        0.6887              71.1500             0.7652              59             
1              [3840/60000]        0.8414              71.2900             0.7513              60             
1              [3904/60000]        0.7178              72.9100             0.7328              61             
1              [3968/60000]        0.7923              70.5900             0.7648              62             
1              [4032/60000]        0.6158              73.2500             0.7253              63             
1              [4096/60000]        0.8090              73.3200             0.7265              64             
1              [4160/60000]        0.9393              73.2200             0.7235              65             
1              [4224/60000]        0.8165              71.5300             0.7518              66             
1              [4288/60000]        0.8255              73.7400             0.7156              67             
1              [4352/60000]        0.7864              75.4000             0.6875              68             
1              [4416/60000]        0.6659              74.7500             0.6867              69             
1              [4480/60000]        0.8301              75.9200             0.6974              70             
1              [4544/60000]        0.7591              75.7700             0.6993              71             
1              [4608/60000]        0.8977              76.4500             0.6686              72             
