Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3025              18.0300             2.3021              1              
1              [128/60000]         2.3020              25.1900             2.3013              2              
1              [192/60000]         2.3016              20.3300             2.3005              3              
1              [256/60000]         2.3009              29.7100             2.2996              4              
1              [320/60000]         2.2996              36.3800             2.2985              5              
1              [384/60000]         2.2984              32.3100             2.2975              6              
1              [448/60000]         2.2982              35.4700             2.2963              7              
1              [512/60000]         2.2965              38.7100             2.2948              8              
1              [576/60000]         2.2965              38.5900             2.2935              9              
1              [640/60000]         2.2937              43.7600             2.2915              10             
1              [704/60000]         2.2881              39.0500             2.2886              11             
1              [768/60000]         2.2918              40.9500             2.2864              12             
1              [832/60000]         2.2852              38.0500             2.2828              13             
1              [896/60000]         2.2857              41.0800             2.2793              14             
1              [960/60000]         2.2802              41.4600             2.2746              15             
1              [1024/60000]        2.2659              39.4200             2.2680              16             
1              [1088/60000]        2.2737              40.1900             2.2616              17             
1              [1152/60000]        2.2632              41.6200             2.2533              18             
1              [1216/60000]        2.2557              39.6500             2.2431              19             
1              [1280/60000]        2.2436              40.6000             2.2312              20             
1              [1344/60000]        2.2332              41.3900             2.2160              21             
1              [1408/60000]        2.1979              38.6000             2.1960              22             
1              [1472/60000]        2.2094              39.9500             2.1761              23             
1              [1536/60000]        2.1956              37.5800             2.1558              24             
1              [1600/60000]        2.1802              41.3300             2.1266              25             
1              [1664/60000]        2.1575              45.0000             2.0925              26             
1              [1728/60000]        2.1297              44.6100             2.0570              27             
1              [1792/60000]        2.0536              43.3100             2.0036              28             
1              [1856/60000]        1.9980              46.6100             1.9454              29             
1              [1920/60000]        1.9863              57.0200             1.8789              30             
1              [1984/60000]        1.9017              65.4000             1.8026              31             
1              [2048/60000]        1.7975              65.1000             1.7131              32             
1              [2112/60000]        1.7852              67.4100             1.6216              33             
1              [2176/60000]        1.5935              66.4700             1.5162              34             
1              [2240/60000]        1.5168              68.1400             1.4079              35             
1              [2304/60000]        1.3363              67.5700             1.3229              36             
1              [2368/60000]        1.3783              66.2300             1.2353              37             
1              [2432/60000]        1.3386              73.1500             1.1385              38             
1              [2496/60000]        1.1434              70.3700             1.0726              39             
1              [2560/60000]        0.9708              76.0900             0.9851              40             
1              [2624/60000]        1.1508              79.3400             0.9257              41             
1              [2688/60000]        0.9737              78.0400             0.8928              42             
1              [2752/60000]        0.8817              77.7900             0.8599              43             
1              [2816/60000]        0.7355              82.0200             0.7470              44             
1              [2880/60000]        0.6796              82.9100             0.7069              45             
1              [2944/60000]        0.7979              82.9500             0.6731              46             
1              [3008/60000]        0.8209              80.0300             0.6899              47             
1              [3072/60000]        0.7464              81.7200             0.6679              48             
1              [3136/60000]        0.6637              81.9600             0.6410              49             
1              [3200/60000]        0.6646              82.0200             0.6395              50             
1              [3264/60000]        0.5987              83.9800             0.5985              51             
1              [3328/60000]        0.4273              82.1500             0.5965              52             
1              [3392/60000]        0.4798              80.2700             0.6139              53             
1              [3456/60000]        0.6068              83.5500             0.5641              54             
1              [3520/60000]        0.5666              82.7200             0.5730              55             
1              [3584/60000]        0.6997              85.1500             0.5263              56             
1              [3648/60000]        0.6220              85.0500             0.5262              57             
1              [3712/60000]        0.7182              83.3400             0.5561              58             
1              [3776/60000]        0.6757              85.1800             0.5268              59             
1              [3840/60000]        0.5557              84.6500             0.5166              60             
1              [3904/60000]        0.8258              83.2100             0.5663              61             
1              [3968/60000]        0.4958              83.3500             0.5503              62             
1              [4032/60000]        0.5465              83.9300             0.5441              63             
1              [4096/60000]        0.7638              84.7000             0.5292              64             
1              [4160/60000]        0.5544              85.3400             0.5043              65             
1              [4224/60000]        0.4759              85.8000             0.4911              66             
1              [4288/60000]        0.6768              85.4100             0.4986              67             
1              [4352/60000]        0.4275              86.0200             0.4785              68             
1              [4416/60000]        0.4971              85.2300             0.5026              69             
1              [4480/60000]        0.3253              86.0900             0.4792              70             
1              [4544/60000]        0.4401              85.3700             0.5027              71             
1              [4608/60000]        0.7805              86.1700             0.4904              72             
1              [4672/60000]        0.5772              85.7700             0.4982              73             
1              [4736/60000]        0.3109              85.3300             0.4999              74             
1              [4800/60000]        0.3523              85.4200             0.4941              75             
1              [4864/60000]        0.3082              86.6600             0.4661              76             
1              [4928/60000]        0.4722              85.4000             0.4868              77             
1              [4992/60000]        0.6295              84.4100             0.5308              78             
1              [5056/60000]        0.8103              84.4300             0.5031              79             
1              [5120/60000]        0.4048              85.5100             0.4845              80             
1              [5184/60000]        0.6603              85.1900             0.4844              81             
1              [5248/60000]        0.5989              84.0900             0.5209              82             
1              [5312/60000]        0.6268              86.2500             0.4647              83             
1              [5376/60000]        0.5475              86.0400             0.4643              84             
1              [5440/60000]        0.4071              85.8200             0.4729              85             
1              [5504/60000]        0.2834              86.7600             0.4564              86             
1              [5568/60000]        0.3766              85.7900             0.4730              87             
1              [5632/60000]        0.4767              86.5700             0.4547              88             
1              [5696/60000]        0.3295              86.4900             0.4583              89             
1              [5760/60000]        0.5036              86.1900             0.4693              90             
1              [5824/60000]        0.5206              86.9500             0.4478              91             
1              [5888/60000]        0.3666              86.8000             0.4489              92             
1              [5952/60000]        0.4152              86.2200             0.4593              93             
1              [6016/60000]        0.3404              86.8200             0.4440              94             
1              [6080/60000]        0.4351              87.3100             0.4384              95             
1              [6144/60000]        0.4073              86.8000             0.4451              96             
1              [6208/60000]        0.6490              86.6500             0.4458              97             
1              [6272/60000]        0.4625              85.5000             0.4766              98             
1              [6336/60000]        0.3333              87.0800             0.4505              99             
1              [6400/60000]        0.4682              87.7000             0.4349              100            
1              [6464/60000]        0.3749              86.2400             0.4598              101            
1              [6528/60000]        0.4639              86.0600             0.4674              102            
1              [6592/60000]        0.7456              88.0700             0.4157              103            
1              [6656/60000]        0.3431              88.0100             0.4217              104            
1              [6720/60000]        0.4190              87.5800             0.4289              105            
1              [6784/60000]        0.6156              86.5400             0.4499              106            
1              [6848/60000]        0.3195              87.7300             0.4241              107            
1              [6912/60000]        0.3277              87.4500             0.4335              108            
1              [6976/60000]        0.3299              87.4200             0.4368              109            
1              [7040/60000]        0.7043              87.3300             0.4391              110            
1              [7104/60000]        0.2936              87.9100             0.4243              111            
1              [7168/60000]        0.2245              87.9100             0.4278              112            
1              [7232/60000]        0.5964              87.2900             0.4447              113            
1              [7296/60000]        0.3889              86.9100             0.4430              114            
1              [7360/60000]        0.2831              86.9400             0.4442              115            
1              [7424/60000]        0.5493              87.1700             0.4361              116            
1              [7488/60000]        0.4514              87.6000             0.4268              117            
1              [7552/60000]        0.5400              88.1500             0.4106              118            
1              [7616/60000]        0.3440              88.0400             0.4177              119            
1              [7680/60000]        0.2411              87.8100             0.4276              120            
1              [7744/60000]        0.3462              88.0500             0.4191              121            
1              [7808/60000]        0.6046              88.0600             0.4113              122            
1              [7872/60000]        0.5210              87.7800             0.4193              123            
1              [7936/60000]        0.6634              86.8600             0.4448              124            
1              [8000/60000]        0.4442              87.8600             0.4219              125            
1              [8064/60000]        0.2958              88.4100             0.4103              126            
1              [8128/60000]        0.3982              88.3700             0.4192              127            
1              [8192/60000]        0.3523              88.3900             0.4047              128            
1              [8256/60000]        0.4595              88.7800             0.3934              129            
1              [8320/60000]        0.1190              88.5900             0.4016              130            
1              [8384/60000]        0.2693              88.1500             0.4158              131            
1              [8448/60000]        0.3254              88.4000             0.4100              132            
1              [8512/60000]        0.4314              88.0200             0.4189              133            
1              [8576/60000]        0.4716              87.5400             0.4262              134            
1              [8640/60000]        0.4177              88.2400             0.4058              135            
1              [8704/60000]        0.4052              88.4600             0.3987              136            
1              [8768/60000]        0.5057              87.6200             0.4232              137            
1              [8832/60000]        0.2675              87.7300             0.4131              138            
1              [8896/60000]        0.5439              88.6800             0.3946              139            
1              [8960/60000]        0.4633              88.1000             0.4131              140            
1              [9024/60000]        0.4780              87.5300             0.4143              141            
1              [9088/60000]        0.4237              88.0600             0.4194              142            
1              [9152/60000]        0.4227              88.5100             0.4054              143            
