Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              20.2700             2.3020              1              
1              [128/60000]         2.3019              21.3000             2.3014              2              
1              [192/60000]         2.3013              27.0100             2.3007              3              
1              [256/60000]         2.3006              31.1100             2.2999              4              
1              [320/60000]         2.2999              39.5000             2.2992              5              
1              [384/60000]         2.2992              44.7800             2.2983              6              
1              [448/60000]         2.2989              49.6800             2.2974              7              
1              [512/60000]         2.2967              46.3800             2.2962              8              
1              [576/60000]         2.2972              45.9600             2.2951              9              
1              [640/60000]         2.2947              31.6700             2.2937              10             
1              [704/60000]         2.2937              36.0100             2.2919              11             
1              [768/60000]         2.2925              43.5500             2.2900              12             
1              [832/60000]         2.2896              47.6000             2.2876              13             
1              [896/60000]         2.2899              50.4500             2.2853              14             
1              [960/60000]         2.2897              56.0000             2.2827              15             
1              [1024/60000]        2.2838              58.9300             2.2789              16             
1              [1088/60000]        2.2800              60.1100             2.2743              17             
1              [1152/60000]        2.2745              60.2100             2.2689              18             
1              [1216/60000]        2.2660              58.9600             2.2617              19             
1              [1280/60000]        2.2601              55.3500             2.2532              20             
1              [1344/60000]        2.2605              55.4000             2.2441              21             
1              [1408/60000]        2.2475              56.3900             2.2326              22             
1              [1472/60000]        2.2329              60.2000             2.2178              23             
1              [1536/60000]        2.2251              61.8500             2.2005              24             
1              [1600/60000]        2.2156              64.1900             2.1814              25             
1              [1664/60000]        2.1883              63.4500             2.1568              26             
1              [1728/60000]        2.1668              64.4300             2.1280              27             
1              [1792/60000]        2.1467              66.8300             2.0918              28             
1              [1856/60000]        2.1116              62.9600             2.0512              29             
1              [1920/60000]        2.0453              64.9600             1.9956              30             
1              [1984/60000]        1.9934              63.0300             1.9322              31             
1              [2048/60000]        1.9358              63.9000             1.8570              32             
1              [2112/60000]        1.9120              65.3200             1.7824              33             
1              [2176/60000]        1.7513              65.0500             1.6854              34             
1              [2240/60000]        1.5856              61.3400             1.5860              35             
