Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3238              0
1              [64/60000]          2.3490              22.9700             2.1547              1              
1              [128/60000]         2.1399              37.6700             2.0172              2              
1              [192/60000]         1.9724              40.7600             1.9076              3              
1              [256/60000]         2.0137              44.2500             1.8001              4              
1              [320/60000]         1.8218              57.8300             1.7220              5              
1              [384/60000]         1.6786              49.3800             1.6634              6              
1              [448/60000]         1.5999              51.3800             1.5992              7              
1              [512/60000]         1.6408              55.3400             1.5202              8              
1              [576/60000]         1.5120              57.7200             1.4755              9              
1              [640/60000]         1.5499              59.8600             1.4163              10             
1              [704/60000]         1.5241              64.2600             1.3712              11             
1              [768/60000]         1.3772              63.6500             1.3360              12             
1              [832/60000]         1.2874              60.9600             1.3119              13             
1              [896/60000]         1.2513              63.1800             1.2658              14             
1              [960/60000]         1.3679              59.4100             1.2656              15             
1              [1024/60000]        1.5073              59.5000             1.2510              16             
1              [1088/60000]        1.2082              65.1700             1.2124              17             
1              [1152/60000]        1.3094              67.6800             1.1903              18             
1              [1216/60000]        1.0732              64.4900             1.1772              19             
1              [1280/60000]        1.2456              66.2100             1.1381              20             
1              [1344/60000]        1.2382              65.8500             1.1264              21             
1              [1408/60000]        1.0586              64.5500             1.1197              22             
1              [1472/60000]        1.2039              66.1500             1.0931              23             
1              [1536/60000]        1.1504              66.6000             1.0803              24             
1              [1600/60000]        1.1874              67.2400             1.0681              25             
1              [1664/60000]        1.0894              68.5100             1.0483              26             
1              [1728/60000]        1.1469              67.8300             1.0375              27             
1              [1792/60000]        0.9633              66.5500             1.0399              28             
1              [1856/60000]        0.8950              64.7100             1.0355              29             
1              [1920/60000]        0.8212              65.5200             1.0231              30             
1              [1984/60000]        1.1200              68.8300             0.9953              31             
1              [2048/60000]        0.9996              70.0600             0.9746              32             
1              [2112/60000]        0.9842              71.3100             0.9614              33             
1              [2176/60000]        1.0651              70.0800             0.9635              34             
1              [2240/60000]        0.9125              70.2300             0.9514              35             
1              [2304/60000]        1.0165              71.2000             0.9375              36             
1              [2368/60000]        1.0391              69.6800             0.9404              37             
1              [2432/60000]        0.8356              71.5700             0.9250              38             
1              [2496/60000]        0.8375              70.8800             0.9177              39             
1              [2560/60000]        0.9946              71.2400             0.9148              40             
1              [2624/60000]        0.9110              71.0400             0.9151              41             
1              [2688/60000]        0.8943              71.5900             0.9044              42             
1              [2752/60000]        0.8990              71.7400             0.8985              43             
1              [2816/60000]        0.7706              71.4500             0.8863              44             
1              [2880/60000]        1.1114              71.6700             0.8827              45             
1              [2944/60000]        0.9244              71.3100             0.8881              46             
1              [3008/60000]        0.8856              70.7900             0.8892              47             
1              [3072/60000]        0.8677              72.0200             0.8747              48             
1              [3136/60000]        0.7286              71.0800             0.8782              49             
1              [3200/60000]        0.8641              67.2800             0.9008              50             
1              [3264/60000]        0.8547              71.5300             0.8555              51             
1              [3328/60000]        0.9868              72.1400             0.8483              52             
1              [3392/60000]        0.8106              71.0800             0.8551              53             
1              [3456/60000]        0.8046              71.8400             0.8471              54             
1              [3520/60000]        0.7542              71.8500             0.8533              55             
1              [3584/60000]        0.8253              72.1600             0.8421              56             
1              [3648/60000]        0.8436              72.7000             0.8326              57             
1              [3712/60000]        0.6863              70.5200             0.8435              58             
1              [3776/60000]        0.8307              72.2100             0.8316              59             
1              [3840/60000]        0.8492              72.2800             0.8212              60             
1              [3904/60000]        0.9671              72.6300             0.8223              61             
1              [3968/60000]        1.0698              72.5800             0.8306              62             
1              [4032/60000]        0.7778              73.4900             0.8096              63             
1              [4096/60000]        0.7249              72.9300             0.8111              64             
1              [4160/60000]        0.9695              73.5200             0.8058              65             
1              [4224/60000]        0.6885              72.3200             0.8114              66             
1              [4288/60000]        0.6637              73.5700             0.7959              67             
1              [4352/60000]        0.7295              73.9400             0.7960              68             
1              [4416/60000]        0.7776              73.2900             0.7913              69             
1              [4480/60000]        0.8671              74.1800             0.7807              70             
1              [4544/60000]        0.8773              73.7000             0.7788              71             
1              [4608/60000]        0.7020              73.2700             0.7854              72             
1              [4672/60000]        0.7387              73.3400             0.7867              73             
1              [4736/60000]        0.6903              73.6400             0.7746              74             
1              [4800/60000]        0.6935              74.0800             0.7747              75             
1              [4864/60000]        0.7191              73.7400             0.7729              76             
1              [4928/60000]        0.7461              74.0700             0.7768              77             
1              [4992/60000]        0.6826              73.7200             0.7680              78             
1              [5056/60000]        0.6516              73.1500             0.7724              79             
1              [5120/60000]        0.8653              73.8900             0.7584              80             
1              [5184/60000]        0.7187              73.2800             0.7711              81             
1              [5248/60000]        0.8354              74.0300             0.7588              82             
1              [5312/60000]        0.6149              73.7700             0.7552              83             
1              [5376/60000]        0.8337              74.4500             0.7478              84             
1              [5440/60000]        0.6740              73.8400             0.7664              85             
1              [5504/60000]        0.8370              73.7800             0.7535              86             
1              [5568/60000]        0.8956              72.6100             0.7592              87             
1              [5632/60000]        0.6664              73.9500             0.7495              88             
1              [5696/60000]        0.7395              74.5400             0.7458              89             
1              [5760/60000]        0.8438              74.5900             0.7448              90             
1              [5824/60000]        0.7396              73.9400             0.7572              91             
1              [5888/60000]        0.8077              74.2000             0.7425              92             
1              [5952/60000]        0.7189              73.4300             0.7480              93             
1              [6016/60000]        0.7483              73.5900             0.7479              94             
1              [6080/60000]        0.7633              74.1500             0.7377              95             
1              [6144/60000]        0.8029              71.7000             0.7648              96             
1              [6208/60000]        0.9056              72.6000             0.7436              97             
1              [6272/60000]        0.7739              72.7600             0.7446              98             
1              [6336/60000]        0.6038              72.1000             0.7568              99             
