Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3304              0
1              [64/60000]          2.3262              25.2600             2.1562              1              
1              [128/60000]         2.1971              28.0000             2.0361              2              
1              [192/60000]         2.0375              43.2600             1.9299              3              
1              [256/60000]         2.0122              45.8800             1.8214              4              
1              [320/60000]         1.7348              44.2000             1.7640              5              
1              [384/60000]         1.7548              57.2900             1.6506              6              
1              [448/60000]         1.6254              57.2400             1.5839              7              
1              [512/60000]         1.6560              58.3900             1.5370              8              
1              [576/60000]         1.5140              58.2500             1.4822              9              
1              [640/60000]         1.3757              58.2100             1.4454              10             
1              [704/60000]         1.5306              60.9900             1.3910              11             
1              [768/60000]         1.3386              65.8700             1.3336              12             
1              [832/60000]         1.2993              66.3600             1.2973              13             
1              [896/60000]         1.2895              66.7300             1.2732              14             
1              [960/60000]         1.2499              60.8800             1.2594              15             
1              [1024/60000]        1.3355              65.7100             1.2385              16             
1              [1088/60000]        1.1871              63.0500             1.2152              17             
1              [1152/60000]        1.1208              67.3600             1.1719              18             
1              [1216/60000]        1.0775              61.3100             1.1723              19             
1              [1280/60000]        1.0897              64.8200             1.1463              20             
1              [1344/60000]        1.1601              68.4700             1.1161              21             
1              [1408/60000]        1.0806              68.3200             1.0940              22             
1              [1472/60000]        1.0515              68.7500             1.0776              23             
1              [1536/60000]        1.0941              69.2100             1.0678              24             
1              [1600/60000]        1.0968              70.6600             1.0424              25             
1              [1664/60000]        0.8460              68.4800             1.0445              26             
1              [1728/60000]        1.0652              70.2800             1.0163              27             
1              [1792/60000]        1.0583              69.6400             1.0106              28             
1              [1856/60000]        0.9614              70.4000             0.9918              29             
1              [1920/60000]        0.9936              69.2000             0.9984              30             
1              [1984/60000]        1.0068              68.2300             0.9929              31             
1              [2048/60000]        1.0178              69.5800             0.9746              32             
1              [2112/60000]        0.8414              67.0300             0.9968              33             
1              [2176/60000]        1.0511              69.5500             0.9619              34             
1              [2240/60000]        0.9640              70.3500             0.9547              35             
1              [2304/60000]        0.8699              70.4300             0.9483              36             
1              [2368/60000]        1.0163              71.7300             0.9289              37             
1              [2432/60000]        0.8812              69.4100             0.9381              38             
1              [2496/60000]        0.9989              71.9400             0.9177              39             
1              [2560/60000]        0.9977              71.1500             0.9099              40             
1              [2624/60000]        0.8042              70.9100             0.9050              41             
1              [2688/60000]        0.9068              72.1800             0.8946              42             
