Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3872              0
1              [64/60000]          2.3738              14.3300             2.2276              1              
1              [128/60000]         2.2431              28.2000             2.0961              2              
1              [192/60000]         2.1309              33.8500             1.9844              3              
1              [256/60000]         2.0330              43.9500             1.8612              4              
1              [320/60000]         1.8904              45.9500             1.7694              5              
1              [384/60000]         1.7513              43.9600             1.7101              6              
1              [448/60000]         1.6224              52.5600             1.6280              7              
1              [512/60000]         1.6802              59.5000             1.5555              8              
1              [576/60000]         1.5702              63.4500             1.4898              9              
1              [640/60000]         1.5525              60.3700             1.4702              10             
1              [704/60000]         1.5292              65.2200             1.4012              11             
1              [768/60000]         1.4733              67.1300             1.3629              12             
1              [832/60000]         1.3087              64.5100             1.3364              13             
1              [896/60000]         1.3360              61.1200             1.3100              14             
1              [960/60000]         1.2736              66.7700             1.2529              15             
1              [1024/60000]        1.3422              65.4800             1.2414              16             
1              [1088/60000]        1.2840              63.4900             1.2254              17             
1              [1152/60000]        1.3037              65.8300             1.1907              18             
1              [1216/60000]        1.1904              62.9600             1.1967              19             
1              [1280/60000]        1.3259              66.0300             1.1516              20             
1              [1344/60000]        1.1449              68.2100             1.1399              21             
1              [1408/60000]        1.1513              69.4100             1.1126              22             
1              [1472/60000]        1.1461              66.3000             1.1101              23             
1              [1536/60000]        1.0502              69.3500             1.0777              24             
1              [1600/60000]        1.1026              67.4000             1.0672              25             
1              [1664/60000]        0.9837              69.5900             1.0481              26             
1              [1728/60000]        1.0781              69.6300             1.0401              27             
1              [1792/60000]        0.9056              70.7400             1.0188              28             
1              [1856/60000]        0.8583              68.3800             1.0168              29             
1              [1920/60000]        1.0624              70.2000             0.9988              30             
1              [1984/60000]        0.8368              69.5700             0.9917              31             
1              [2048/60000]        0.9991              70.1700             0.9772              32             
1              [2112/60000]        1.0115              69.3200             0.9807              33             
1              [2176/60000]        1.0300              69.6100             0.9681              34             
1              [2240/60000]        0.9161              65.4800             1.0066              35             
1              [2304/60000]        1.1229              71.9200             0.9459              36             
1              [2368/60000]        0.9721              71.0100             0.9393              37             
1              [2432/60000]        0.8151              70.6900             0.9376              38             
1              [2496/60000]        0.8913              70.5300             0.9208              39             
1              [2560/60000]        0.9457              71.3300             0.9181              40             
1              [2624/60000]        0.7924              71.9200             0.9113              41             
1              [2688/60000]        0.8392              72.2000             0.9027              42             
1              [2752/60000]        0.9415              72.6600             0.8853              43             
1              [2816/60000]        0.8365              71.9000             0.8821              44             
1              [2880/60000]        0.9258              72.1400             0.8817              45             
1              [2944/60000]        0.7233              71.8600             0.8831              46             
1              [3008/60000]        0.8107              73.2000             0.8586              47             
1              [3072/60000]        0.8464              72.9500             0.8624              48             
1              [3136/60000]        0.8369              73.1600             0.8632              49             
1              [3200/60000]        0.8326              72.3100             0.8554              50             
1              [3264/60000]        0.8752              70.9800             0.8695              51             
1              [3328/60000]        1.0181              70.4700             0.8707              52             
1              [3392/60000]        0.9815              72.7000             0.8473              53             
1              [3456/60000]        0.8504              72.6900             0.8418              54             
1              [3520/60000]        0.9006              71.4500             0.8531              55             
1              [3584/60000]        0.8252              71.8300             0.8436              56             
1              [3648/60000]        0.7276              71.9500             0.8312              57             
1              [3712/60000]        0.7704              72.7000             0.8274              58             
1              [3776/60000]        0.7987              72.6600             0.8301              59             
1              [3840/60000]        0.8078              70.7600             0.8367              60             
1              [3904/60000]        0.6935              72.2100             0.8128              61             
1              [3968/60000]        0.6915              71.0600             0.8225              62             
1              [4032/60000]        0.8396              72.4100             0.8193              63             
1              [4096/60000]        0.8608              72.5600             0.8073              64             
1              [4160/60000]        0.8173              73.4500             0.7966              65             
1              [4224/60000]        1.0220              73.0700             0.8032              66             
1              [4288/60000]        0.7568              74.4400             0.7811              67             
1              [4352/60000]        0.6964              72.8200             0.8037              68             
1              [4416/60000]        0.7638              73.9900             0.7848              69             
1              [4480/60000]        0.6839              73.7100             0.7831              70             
1              [4544/60000]        0.8256              73.6800             0.7876              71             
1              [4608/60000]        0.6898              74.3400             0.7780              72             
1              [4672/60000]        0.8513              73.8500             0.7762              73             
1              [4736/60000]        0.7924              73.6500             0.7838              74             
1              [4800/60000]        0.7965              74.1500             0.7739              75             
1              [4864/60000]        0.6465              73.9400             0.7731              76             
1              [4928/60000]        0.7540              72.9700             0.7824              77             
1              [4992/60000]        0.8032              74.1900             0.7685              78             
1              [5056/60000]        0.7408              74.2800             0.7621              79             
1              [5120/60000]        0.7131              74.7700             0.7631              80             
1              [5184/60000]        0.6654              74.6500             0.7526              81             
1              [5248/60000]        0.7087              74.0600             0.7667              82             
1              [5312/60000]        0.8523              73.0500             0.7641              83             
1              [5376/60000]        0.6581              74.4800             0.7458              84             
1              [5440/60000]        0.9028              74.4100             0.7451              85             
1              [5504/60000]        0.5579              74.2500             0.7503              86             
1              [5568/60000]        0.5914              73.7800             0.7482              87             
1              [5632/60000]        0.6508              74.2900             0.7472              88             
1              [5696/60000]        0.7400              73.9700             0.7515              89             
1              [5760/60000]        0.7303              73.3900             0.7565              90             
1              [5824/60000]        0.7663              75.3700             0.7271              91             
1              [5888/60000]        0.6746              74.5800             0.7372              92             
1              [5952/60000]        0.9734              74.9700             0.7311              93             
1              [6016/60000]        0.5899              75.6000             0.7242              94             
1              [6080/60000]        0.7754              75.4100             0.7287              95             
1              [6144/60000]        0.6995              75.6000             0.7225              96             
1              [6208/60000]        0.7567              74.5000             0.7391              97             
1              [6272/60000]        0.9368              74.9900             0.7237              98             
1              [6336/60000]        0.6062              74.1700             0.7429              99             
1              [6400/60000]        0.7932              74.9300             0.7227              100            
1              [6464/60000]        0.7281              74.2300             0.7320              101            
1              [6528/60000]        0.5515              73.8200             0.7429              102            
1              [6592/60000]        0.9263              75.2000             0.7297              103            
1              [6656/60000]        0.7840              75.5500             0.7286              104            
1              [6720/60000]        0.6683              75.7200             0.7241              105            
1              [6784/60000]        0.4472              75.7600             0.7223              106            
1              [6848/60000]        0.6040              74.9100             0.7279              107            
1              [6912/60000]        0.7100              74.8700             0.7290              108            
1              [6976/60000]        0.7229              74.7400             0.7228              109            
1              [7040/60000]        0.6892              75.6100             0.7186              110            
1              [7104/60000]        0.8863              75.5200             0.7136              111            
1              [7168/60000]        0.6884              74.4400             0.7228              112            
1              [7232/60000]        0.7614              75.8000             0.7072              113            
1              [7296/60000]        0.7020              74.9700             0.7093              114            
1              [7360/60000]        0.5069              75.1200             0.7080              115            
1              [7424/60000]        0.5550              75.7000             0.7114              116            
1              [7488/60000]        0.6258              75.6200             0.7034              117            
1              [7552/60000]        0.7252              76.1100             0.6965              118            
1              [7616/60000]        0.8574              75.5800             0.7116              119            
1              [7680/60000]        0.5415              74.6200             0.7276              120            
1              [7744/60000]        0.8019              75.1600             0.7196              121            
1              [7808/60000]        0.8151              75.5900             0.7096              122            
1              [7872/60000]        0.6382              76.5500             0.6859              123            
1              [7936/60000]        0.7983              75.7000             0.6933              124            
1              [8000/60000]        0.6979              75.4600             0.6982              125            
1              [8064/60000]        0.6743              75.9000             0.6871              126            
1              [8128/60000]        0.5941              76.3600             0.6861              127            
1              [8192/60000]        0.7539              77.0500             0.6814              128            
1              [8256/60000]        0.5205              76.0700             0.6904              129            
1              [8320/60000]        0.7871              76.8700             0.6804              130            
1              [8384/60000]        0.5297              76.7900             0.6799              131            
1              [8448/60000]        0.6480              75.7900             0.6874              132            
1              [8512/60000]        0.5387              75.2700             0.6995              133            
1              [8576/60000]        0.8244              76.4600             0.6776              134            
1              [8640/60000]        0.7709              75.5000             0.6919              135            
1              [8704/60000]        0.5444              75.9900             0.6871              136            
1              [8768/60000]        0.5591              76.6000             0.6724              137            
1              [8832/60000]        0.8183              75.9700             0.6858              138            
1              [8896/60000]        0.8201              76.8200             0.6680              139            
1              [8960/60000]        0.5729              76.6200             0.6743              140            
1              [9024/60000]        0.6847              76.6900             0.6754              141            
1              [9088/60000]        0.5579              76.6700             0.6715              142            
1              [9152/60000]        0.6308              77.1500             0.6615              143            
1              [9216/60000]        0.6931              76.7200             0.6678              144            
1              [9280/60000]        0.6848              76.8700             0.6653              145            
1              [9344/60000]        0.5975              76.3100             0.6729              146            
1              [9408/60000]        0.7373              76.7600             0.6632              147            
1              [9472/60000]        0.6797              76.1800             0.6733              148            
1              [9536/60000]        0.6267              74.0800             0.7048              149            
1              [9600/60000]        0.6980              75.5000             0.6792              150            
1              [9664/60000]        0.6827              75.2900             0.6874              151            
1              [9728/60000]        0.8250              75.5800             0.6924              152            
1              [9792/60000]        0.6793              76.8600             0.6618              153            
1              [9856/60000]        0.5594              77.0700             0.6657              154            
1              [9920/60000]        0.5076              76.4300             0.6716              155            
1              [9984/60000]        0.6287              77.0400             0.6582              156            
1              [10048/60000]       0.4917              77.1500             0.6538              157            
1              [10112/60000]       0.7206              76.8100             0.6550              158            
1              [10176/60000]       0.6587              76.9000             0.6584              159            
1              [10240/60000]       0.6311              76.9200             0.6578              160            
1              [10304/60000]       0.5280              77.2100             0.6535              161            
1              [10368/60000]       0.4659              77.5000             0.6492              162            
1              [10432/60000]       0.6211              77.4800             0.6472              163            
1              [10496/60000]       0.5318              76.6800             0.6606              164            
1              [10560/60000]       0.7759              77.0400             0.6578              165            
1              [10624/60000]       0.5087              76.7200             0.6656              166            
1              [10688/60000]       0.8297              76.0500             0.6800              167            
1              [10752/60000]       0.6218              76.8500             0.6548              168            
1              [10816/60000]       0.6344              77.3800             0.6451              169            
1              [10880/60000]       0.4604              77.2300             0.6457              170            
1              [10944/60000]       0.5733              76.7900             0.6573              171            
1              [11008/60000]       0.6903              76.7400             0.6566              172            
1              [11072/60000]       0.6018              77.2700             0.6513              173            
1              [11136/60000]       0.5948              77.3700             0.6444              174            
1              [11200/60000]       0.6633              77.6200             0.6425              175            
1              [11264/60000]       0.8514              77.3400             0.6561              176            
1              [11328/60000]       0.6341              77.9600             0.6412              177            
1              [11392/60000]       0.6791              78.2000             0.6426              178            
1              [11456/60000]       0.5637              77.6900             0.6483              179            
1              [11520/60000]       0.6681              77.5400             0.6501              180            
1              [11584/60000]       0.3960              76.4000             0.6701              181            
1              [11648/60000]       0.5853              77.9600             0.6376              182            
1              [11712/60000]       0.5492              77.3200             0.6465              183            
1              [11776/60000]       0.6384              77.3700             0.6487              184            
1              [11840/60000]       0.6876              77.5600             0.6437              185            
1              [11904/60000]       0.5169              77.4700             0.6434              186            
1              [11968/60000]       0.7556              77.6000             0.6445              187            
1              [12032/60000]       0.8152              78.0400             0.6327              188            
1              [12096/60000]       0.7111              77.0600             0.6477              189            
1              [12160/60000]       0.4575              77.4700             0.6454              190            
1              [12224/60000]       0.4913              77.9900             0.6353              191            
1              [12288/60000]       0.4425              78.2700             0.6270              192            
1              [12352/60000]       0.4948              77.9300             0.6329              193            
1              [12416/60000]       0.5047              77.5500             0.6368              194            
1              [12480/60000]       0.6083              75.8600             0.6616              195            
1              [12544/60000]       0.8379              77.7800             0.6381              196            
1              [12608/60000]       0.5069              77.3200             0.6388              197            
1              [12672/60000]       0.6104              77.7400             0.6392              198            
1              [12736/60000]       0.6538              77.9000             0.6397              199            
1              [12800/60000]       0.6857              77.4100             0.6502              200            
1              [12864/60000]       0.6931              78.0100             0.6425              201            
1              [12928/60000]       0.7937              78.0500             0.6283              202            
1              [12992/60000]       0.6274              77.7400             0.6285              203            
1              [13056/60000]       0.7373              77.7800             0.6375              204            
1              [13120/60000]       0.6189              77.0300             0.6497              205            
1              [13184/60000]       0.5717              77.9800             0.6345              206            
1              [13248/60000]       0.5528              77.5200             0.6355              207            
1              [13312/60000]       0.5680              78.0700             0.6245              208            
1              [13376/60000]       0.4798              77.6200             0.6271              209            
1              [13440/60000]       0.6670              77.2300             0.6351              210            
1              [13504/60000]       0.6442              77.8200             0.6237              211            
1              [13568/60000]       0.4173              77.7100             0.6312              212            
1              [13632/60000]       0.5730              77.8700             0.6287              213            
1              [13696/60000]       0.4760              78.1700             0.6203              214            
1              [13760/60000]       0.6023              78.1400             0.6174              215            
1              [13824/60000]       0.4530              78.0200             0.6228              216            
1              [13888/60000]       0.6783              77.3300             0.6312              217            
1              [13952/60000]       0.6750              77.9100             0.6249              218            
1              [14016/60000]       0.3171              77.2800             0.6330              219            
1              [14080/60000]       0.5570              77.2700             0.6354              220            
1              [14144/60000]       0.5776              77.1000             0.6362              221            
1              [14208/60000]       0.7149              77.5900             0.6270              222            
1              [14272/60000]       0.7351              78.1600             0.6244              223            
1              [14336/60000]       0.7269              78.0300             0.6191              224            
1              [14400/60000]       0.5706              78.3100             0.6179              225            
1              [14464/60000]       0.5200              78.2400             0.6170              226            
